# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 20000
# Observation: fitness
0.1939583926,2.394014037e-12,6.111480183
0.6988457119,3.878691271e-14,5.813968009
0.6382238246,6.201636427e-17,6.459587034
0.2218118629,9.773694577e-13,6.175265166
0.7426353464,0.108759434,5.35035207
6.453051368e-09,0.1273820846,6.49804777
0.1806160057,0.1995305501,5.813516633
0.1981189895,0.1951843519,5.98207907
0.8011155317,2.394014037e-12,4.946219232
1.122974272e-06,0.0007387050584,6.533598318
0.6720618957,0.1152893937,5.636612578
2.872492793e-05,0.1172429841,6.16767135
0.8330016929,1.217399676e-12,4.928087957
7.645276623e-08,2.394014037e-12,6.557485128
0.6829741353,2.668548174e-14,5.923452971
0.23253325,0.1951843519,5.885004914
0.6613405114,1.379660845e-05,5.983875909
1.122974272e-06,0.1151650206,6.31096888
0.0527143529,0.1995305501,6.08721437
0.6613405114,0.03124634771,5.873801297
0.1981189895,0.1951843519,5.98207907
0.01140307739,0.1995305501,6.144779557
0.6721204704,1.644355992e-11,5.723458687
0.6576298868,0.01718207635,6.042293118
2.090939292e-12,0.2088635285,6.486787005
0.6989490476,0.001086243099,5.577597032
0.6988457119,2.394014037e-12,5.685575597
2.103992508e-08,0.116034959,6.423752394
0.6934531621,1.858085366e-14,6.029433319
0.6721204704,1.644355992e-11,5.723458687
0.6953016681,0.1350617857,5.520309722
0.8250130974,2.394014037e-12,4.924914988
0.6962875365,1.737095073e-12,5.734093257
0.7547222488,0.1151650206,4.842909666
0.7738167068,2.668548174e-14,5.239320979
2.843884287e-05,0.146394067,6.20204305
0.7104857931,1.85311338e-12,5.601439918
0.7770777692,0.1531089943,4.721719654
0.7770777692,0.1487650281,4.731998418
0.6683904533,2.668548174e-14,6.035601026
0.7547200506,2.394014037e-12,5.217623412
0.6354232261,0.1820453898,6.0263228
0.6988457119,2.346583497e-14,5.827442595
9.540495639e-07,1.264945317e-13,6.795517089
0.7545599588,1.737095073e-12,5.269816642
0.8398643746,1.692550774e-11,4.628086192
0.6962875365,1.737095073e-12,5.734093257
0.8398643746,1.644355992e-11,4.643491797
6.895079028e-11,0.2052882599,6.521372137
0.1278665132,1.0826186e-12,6.281827892
0.6720618957,0.1143212556,5.697105201
0.7554154071,2.394014037e-12,5.217545383
0.6953016681,0.1350617857,5.520309722
0.7547222488,0.1095214935,4.886073218
0.7072710327,1.858085366e-14,5.769967769
0.1294580998,1.066076277e-12,6.396374178
0.7419569813,0.1822153623,4.885740773
0.7055192436,0.1822153623,5.321976656
2.090939292e-12,0.2088635285,6.486787005
0.7674307204,7.252378088e-13,5.144277647
0.07206017175,2.394014037e-12,6.38080213
0.7421995864,0.108759434,5.423059046
0.868743984,2.331175414e-12,4.896658402
0.7724425471,2.668548174e-14,5.273857291
2.872492793e-05,8.208561067e-14,6.399601496
0.2403509408,0.1822153623,5.764323927
0.6318926785,6.201636427e-17,6.535677705
2.103992508e-08,0.04925763274,6.606402541
1.356422204e-10,6.934352597e-10,6.849051727
2.103992508e-08,0.1241961089,6.405865689
0.1435845227,1.0826186e-12,6.249673617
0.7770777692,0.1531089943,4.721719654
0.7418384867,0.1496105514,5.200800809
0.7418384867,0.1499278797,5.128833322
0.6613405114,0.002984157907,5.908312467
0.7502956748,0.1822153623,4.826707768
0.7702400436,2.668548174e-14,5.289865579
0.7770777692,6.199886661e-13,5.002297832
0.6736245436,0.1487650281,5.372245896
6.453051368e-09,0.116034959,6.511691921
0.8157888655,0.1822153623,4.565897868
0.2131118432,0.1951843519,5.941256334
1.471844585e-08,0.0002792116239,6.647284158
0.1801404173,2.394014037e-12,6.134058877
0.7745991844,0.125432203,4.757879258
0.7537353964,1.263473931e-12,5.393717898
0.868743984,2.331175414e-12,4.896658402
0.6720618957,4.467342702e-06,5.801072854
0.773841278,2.394014037e-12,5.006788077
0.1435845227,2.394014037e-12,6.241466331
0.6953016681,0.1130244409,5.571070109
0.6953016681,0.1350617857,5.520309722
0.7120951522,2.394014037e-12,5.548650668
0.7530521513,0.01718207635,5.331136737
0.7295784464,4.67999134e-13,5.433080481
0.6613405114,0.001086243099,5.920364497
0.7674307204,0.2680235609,4.767449093
3.389783373e-05,3.725448769e-14,6.775989485
0.875069216,1.681361878e-12,4.88452266
0.5838832836,4.842183619e-16,6.771104293
