# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT1: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 5000
# Observation: fitness
0,1.388621647
0.4419392812,0.3352148608
0.2328835634,0.5174198891
0,2.44368693
0.8539291585,0.07591712575
0.2577451919,0.4923138845
0.7675177846,0.1276434069
0.4247942846,0.3482375551
0.04673966634,0.844908112
0.6352540722,0.2029717244
0.1938864596,0.5596745981
0.08071547835,0.7158953039
0.06435677414,0.8209810128
0.1282174974,0.6511556898
0,1.597168464
0.328659632,0.426711563
0.6863114584,0.17156083
0,1
0.2817316967,0.4692159604
0.585185106,0.235026075
0.8923948021,0.07369158546
0.7510729199,0.133355367
0.7797193207,0.116982831
0.4076651257,0.36151341
0,4.369108263
0.7945773213,0.1086093329
0.1438370137,0.6207414949
0.2927106665,0.4589725825
0.1834850759,0.5716484202
0.09696235431,0.6886122123
0.9988932703,0.0005535180639
0.6843462599,0.1727477652
0.7071987249,0.1620053791
0.9867940837,0.006624902795
1,0
0.9570294766,0.02172116621
0.9423289478,0.02926370841
0.2100066002,0.5417352291
0.3680921927,0.3932939817
0.2692924388,0.4810660555
0,1.860679131
0.9113410824,0.04535813918
0.4564820764,0.3267182097
0.08155769752,0.7144169166
0.4351164122,0.3403664561
0.2730275459,0.4774796215
0.2583835235,0.4916856057
0.5294424642,0.272372029
0.7258350166,0.1480404842
0.2794688588,0.4713518573
0.7531631882,0.1321502502
0.7680046095,0.1236412781
0.5275798059,0.2775613274
0.8117891375,0.09900658301
0.02323205528,0.8475793476
0.5240467427,0.2803565165
0.178576182,0.5774172484
0.6523760126,0.1923020288
0.06474905318,0.7549255005
0.1625911941,0.5967740161
0.5339945865,0.2692506678
0.3320316452,0.4237781285
0.4272405767,0.3463635745
0.1826622021,0.5726100117
0.1311013555,0.6399517845
0.7077698182,0.1587094329
0.6131688785,0.2169489937
0.5883985589,0.2329285829
0.3989097381,0.3684069838
0.915006707,0.04344017069
0.1096045973,0.6689341496
0.3338060936,0.4222404535
0.4366189728,0.3392285018
0.4151101693,0.3573110117
0.7936749231,0.1091156511
0.4806529018,0.3067086458
0.5943447348,0.2290624313
0.2348522035,0.5153844787
0.6936252724,0.1671583149
0.1361302226,0.6310417061
0.06939159103,0.736577163
0.1732883579,0.5837208173
0.9264266208,0.03748941783
0.2320334331,0.5183015122
0.8197342707,0.09460822255
0.5709045004,0.2444177739
0.9210163498,0.04030403264
0.5527889479,0.2565022206
0.1855748503,0.569216005
0.2137604892,0.5376576061
0.6264105112,0.2085390021
0.01623527549,0.8725822795
0.1912508481,0.5626776382
0.8131932843,0.09822769821
0.2209533711,0.5299432256
0.9305652587,0.03534189542
0.1351581256,0.6323614199
0.5918867354,0.2306582454
0.5600578281,0.2516298856
0.1893007762,0.5649129097
