# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 40000
# Observation: fitness
0.1899977953,0.4072374773,1.742145271
0.8328747635,1.563770356,0
0.1879483117,0.1889672587,1.823767073
2.314517028,1.193786295,0
2.410450961,0.7696249115,0.235633599
0.4084235827,0.8281899305,1.444298624
0.6965302414,1.503132004,0.728983743
0.8775575477,0.3912304477,1.607552535
0.7867328724,0.9287072141,1.341629085
2.120224783,0.7625825312,0.3126034299
1.148656419,0.8444089893,1.252683962
1.287332854,0.7575877712,1.08971943
0.7554806161,1.124332621,1.057300988
0.4843563168,0.9928080231,1.331871367
0.7524783825,1.231918475,1.092784075
2.048228412,0.7570568902,0.3909294524
0.7777772341,1.514492302,0.5132292343
0.9175323066,1.449969531,0
2.103032872,0.7608643182,0.3421778387
2.075701736,0.9872966358,0
1.034624019,1.447472855,0
1.588541038,1.061605662,0.4416602227
0.6677222521,1.486012772,0.8970808124
2.022319269,0.733590729,0.6826802534
0.3884034717,0.8246434587,1.533873385
0.7139507822,1.343706957,0.894110934
0.8285023987,1.1684752,0.6709078923
2.059231984,0.8806808977,0.2142823462
0.782368451,1.550932601,0
1.99418799,0.6841600288,1.096626471
1.880171012,0.6963151316,0.9399311221
1.528310744,0.6299929034,1.141217062
7.605383065e-17,8.703551257e-17,1.887609097
1.031034852,1.106229327,1.0445475
1.122474821e-16,4.684847896e-17,1.986396861
0.667159177,1.414196253,0.9170678661
1.829659393,0.6654405922,1.130953635
0.5246436401,0.9526894901,1.118715066
1.868211723,0.7469207572,0.4648781949
0.8630580721,1.082632205,1.050401757
0.1828389709,0.4217474311,1.864115976
1.813211194,0.6668958645,1.110626993
2.069444102,1.226274467,0
1.8685234,0.6974433835,0.9249722488
0.6170076521,1.384288075,1.100805929
0.6887695691,0.314511643,1.669887138
1.889128655,0.6925107547,0.9736884619
1.379896344,0.9782940134,0.9520563067
1.326251463e-16,6.275770425e-17,2.396186249
1.829814489,0.7232263871,0.6947058991
0.6608531944,1.492239315,0.9410460638
0.7086717059,1.528771763,0.6591684477
1.848161573,0.6703458328,1.109005719
1.089915511,0.8209623031,1.363562277
0.6315474376,1.420243449,1.052352417
1.188897346e-16,4.69652927e-17,2.08762225
2.556849282,1.119141521,0
2.53828789,1.156531689,0
2.456148353,1.284076325,0
2.062640468,0.9270069968,0
1.168260388,0.5048700753,1.444788201
1.828585318,1.328612038,0
0.2617416851,0.5029905197,1.558592685
1.701573711,0.7014137064,0.8047828468
0.7682802193,1.268761487,0.8897063092
2.332408489,0.7720895829,0
1.407888818,0.5715589043,1.35606836
1.93669086,1.170191191,0.3543371716
1.00304293,0.9230089626,1.423405745
1.457268306,1.223597027,0.4607047437
1.689619781,0.9393478566,0.8371258142
1.560141099,0.5963323424,1.355766742
0.9421280582,0.440877648,1.462183084
1.282387875,0.797926143,1.28494221
0.8073099877,1.258550225,0.8804688853
0.2715398296,0.4503593376,1.709701373
1.954905949,0.7383501326,0.6026187023
0.6514843793,1.450346276,0.965864225
0.9039893867,1.500756753,0.5985772512
2.381700884,0.7716524703,0.1248086547
0.9718438448,0.4210265814,1.602835582
1.312599636e-16,4.95644102e-17,2.291372916
1.593725591,0.8930772265,0.9180998438
1.726884396,0.6272574344,1.306107863
0.6379359317,1.361330053,0.9756597595
1.678900886,0.6298445069,1.254324572
2.505628444,0.7716070047,0.1963732732
0.6757564857,1.386354107,0.7874784581
0.7435761681,1.342919476,1.101086482
2.197469316,1.309727534,0
1.797166292,0.9090487139,0.6318726279
1.971637627,0.7185987894,0.8037649591
1.937642328,1.077604548,0.2956888536
0.7286858535,1.47707829,0.6079960367
1.92639788,1.114695022,0.3595769034
2.341970217,0.7719044242,0.06780923656
1.37834524e-16,4.722325146e-17,2.379456052
2.251156932,0.7660492046,0.2813107856
1.857297836,1.1974471,0.414627052
1.262924793,1.079185623,0.4864340233
