# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 25000
# Observation: fitness
0.3239323345,0.02108563314
0.2661195039,0.03950442697
0.3730903728,0.0107132028
0.04813971635,0.2454741436
0.05256697667,0.2355625803
0.08528374082,0.1783894463
0.08233694642,0.1828922003
0.0001829999775,0.5031531956
0.1907267198,0.07704927928
0.200166691,0.07159194319
0.2285228112,0.05583299116
0.157104081,0.1013884618
0.1303792454,0.1248282794
0.1150991167,0.1406535808
0.09358307648,0.1678407043
0.09675172225,0.162489525
0.3152888193,0.02359209697
0.2425326936,0.04925273128
0.1043729584,0.1532918819
0.2368656352,0.05182888421
0.1752388706,0.08736520402
0.1236820132,0.1318382411
0.1516349609,0.1056819124
0.04522927751,0.2520174875
0.004658864124,0.4186977425
0.06195121632,0.2170164472
0.07631987149,0.1920652795
0.07009898862,0.2023782478
0.4843147418,0.0004694041031
0.1376156623,0.1178774264
0.03777069452,0.2710396928
0.0907227693,0.1711819392
0.4585361914,0.001458827483
0.08819693743,0.1743266596
0.008457726225,0.3884978715
0.01577780293,0.3466870524
0.4088939069,0.005623514492
0.07944570937,0.187391884
0.02972919937,0.2937134513
0.1272416779,0.1279096477
0.006149255555,0.4057881083
0.01178407288,0.3676171635
0.02070518379,0.326086253
0.274453905,0.03624145472
0.1613874196,0.0979136443
0.07325494337,0.1968510089
0.209260472,0.06606738731
0.513225085,0.0001855976168
0.1798795731,0.08438086365
0.3639793475,0.01246890383
0.1410204788,0.1147522156
0.2495537544,0.04620232385
0.02647861839,0.3041715649
0.101156805,0.1572098085
0.2974113291,0.02865867764
0.4192929947,0.004673539978
0.05563143741,0.2291537929
0.001221774871,0.4632854083
0.0006596631557,0.4796178873
0.009761417006,0.3791624213
0.1118384002,0.144259473
0.02292585364,0.3173650264
0.1346658808,0.1205464359
0.144592256,0.1117342476
0.3406212472,0.01715120221
0.3971916033,0.007074688527
0.1948658189,0.07451660639
0.3866971801,0.008623745237
0.204629211,0.06865343034
0.1862701832,0.08002085035
0.1690756804,0.09186332629
0.04254677031,0.2583458374
0.00744429984,0.395719924
0.118967935,0.136420409
0.3308166751,0.01947282168
0.4458866877,0.002261318516
0.03956235003,0.2660588773
0.2235112761,0.05839755523
0.002428081715,0.4450731711
0.03513158904,0.278015283
0.1480803674,0.1086083095
0.1075170451,0.1493536031
0.4355244266,0.003139633769
0.2825212923,0.03357750016
0.2918897865,0.03052372699
0.0134209454,0.3588367716
0.2175429341,0.0614731323
0.2557639271,0.04359098689
0.06755000739,0.2067893289
0.05033671695,0.2404222565
0.3529628977,0.01450958822
0.02450303699,0.3118779998
0.1655445718,0.0946106448
0.3058673586,0.02610005052
0.05914155456,0.2225357193
0.03308645491,0.2838175422
0.2621487976,0.04104939057
0.003279603387,0.4336339093
0.01874080532,0.3344427401
0.0654539517,0.2111180443
