# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 45000
# Observation: fitness
606.3273126,0,309.1347945
697.9782292,0,151.5741948
2532.03745,0,0
2.018523258e-15,1.20923495e-13,1975.105657
362.1607457,0,556.2348765
374.084028,0,552.4341374
573.4952718,0,386.4589644
668.2904696,0,0
351.6389122,0,869.0500257
503.1755218,0,452.9270094
530.6181774,0,391.8543509
616.5553428,0,286.9046033
547.7389199,0,482.7341897
4.352082177e-14,1.190150652e-14,736.8462246
659.4175756,0,141.6281031
330.0733698,0,593.2227215
604.4738893,0,776.3831532
296.1579386,0,609.0420722
582.4924121,0,329.2988477
489.3055885,0,468.3084166
358.8059658,0,571.4141025
586.1151972,0,538.4184713
621.2814621,0,278.9401652
516.0246716,0,407.7799485
603.7862772,0,315.4946967
613.4758193,0,293.6310319
6.078263977e-30,9.926558387e-14,1621.13001
437.2064948,0,535.9911118
390.2938138,0,552.2697204
681.3550744,0,0
177.4904739,0,646.1761763
663.2299646,0,0
5.786074074e-14,0,944.9376062
601.5343623,0,318.8568108
345.4879111,56.12088341,582.4039519
429.3831726,0,523.3723614
394.9765544,0,529.8079601
631.579878,0,254.9683727
618.6930979,0,284.8606531
567.5040137,0,376.5570585
395.4142649,0,608.1233637
441.0750618,0,488.9454297
446.7781444,0,501.5376556
578.1662772,0,359.0741882
771.1108621,0,0
629.5657818,0,257.0241927
601.5316502,0,319.7360084
633.0111661,0,248.5506543
515.5697306,0,448.6838382
647.0212024,0,178.6510058
4.420190663e-30,7.21871917e-14,1178.906306
3.966889869e-14,0,647.8422793
224.3007037,0,616.282246
263.9248594,0,658.1578886
338.5539074,19.01190085,586.1434253
458.9037193,0,471.6892809
363.3989552,0,571.2817247
599.87809,0,327.9452275
434.1564608,0,519.6679199
1.042146367e-29,1.701954176e-13,2779.502102
857.7801947,0,0
293.0266743,0,611.9319398
658.2852553,0,175.6033228
3115.900762,131.9907539,0
611.315509,0,296.8381528
416.404995,0,527.7571618
282.8145828,109.6005377,611.7163114
132.1560414,0,684.2840981
6.360243275e-15,1.547282054e-13,2529.037305
648.1220931,0,187.401302
609.4111033,0,306.2762274
5.62624059e-30,9.188348173e-14,1500.571133
625.3352292,0,268.0768916
759.3080786,0,0
1733.829473,0,0
261.7675582,0,616.1281711
528.8113296,0,429.2292287
353.8582472,0,578.5021458
621.9814762,0,274.8667465
510.4376471,0,449.0080595
1520.872102,0,0
296.7416586,0,593.6694135
557.4470765,0,384.4778133
4.274397006e-14,0,698.0620059
4.857412847e-30,7.932757184e-14,1295.517563
352.1680232,0,588.0772448
4.000249048e-14,0,653.2902468
3.807973521e-14,2.945770025e-14,786.2473885
473.4010995,0,540.5722661
1447.493654,0,0
1371.29696,0,91.95336616
621.5655248,0,276.1937972
629.0338626,0,258.8714997
1381.320076,0,0
358.70014,0,574.5940086
5.732224419e-15,93.61432902,2118.011019
352.2634983,0,584.4656575
1983.456944,0,0
845.2657045,0,0
643.988391,0,219.7839253
