# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 11
# Evaluations: 35000
# Observation: fitness
0,239.9840328,88.2135105
66.12313637,19.40334879,254.7044995
0,107.8776667,230.9101622
12.79916511,75.66139066,251.7181013
144.6210033,203.6542559,0
181.7497859,131.8846799,35.03044813
37.09214311,163.8603748,149.5474821
88.97499096,42.52692025,208.6997869
153.9361236,0,188.9449049
163.1291936,37.45706775,149.9137386
102.6852845,155.7381908,92.07652469
178.7889153,40.20968828,134.1967266
118.8131772,54.08217901,173.70692
16.39721142,126.8090996,195.9013786
0,954.4286665,103.2940843
0,152.3789845,177.2328424
69.11074646,53.92218303,227.4670705
68.7338326,191.759973,85.02468659
81.02414303,37.51119721,231.9646598
104.977587,15.58753846,229.9348745
75.23815691,251.0874325,24.17441055
102.0858339,208.4900999,39.92406618
172.7872597,138.4178065,32.22375682
98.59834677,223.8493842,0
121.9639442,164.4447975,64.09125832
0,304.1830014,36.41342445
0,0,1066.949295
0,177.2517864,156.1350943
0,279.6851404,58.752939
198.8435238,6.778724124,141.2893292
59.82230207,283.877376,0
35.73575707,87.5000464,227.2641965
116.2667387,69.81287289,151.4985846
4.752185952,86.52701906,247.2210082
197.5070097,147.4676066,0
60.0992511,74.40935112,215.9913978
15.59408701,285.8905942,41.02633435
143.9896634,82.39234695,124.1179896
199.9443925,50.34816631,100.4166072
35.02932353,228.2827194,92.828548
0,121.9929632,212.9715431
0,0,324.9595328
180.9861811,150.4610007,19.05281829
129.9308734,136.9727937,83.59633294
79.22470659,151.0796296,121.8809566
102.5090431,128.6149088,106.9615005
43.92024092,41.28112463,265.2923631
0,194.7712865,146.056698
96.32143703,60.61169817,189.1285827
0,66.28725955,272.2791198
182.8929347,0,159.1030226
154.2108331,161.9527682,34.33639869
0,225.1084878,114.0679641
0,21.21182976,305.3964811
55.28204682,112.3848211,182.8331321
87.73321125,132.1643075,130.6024812
0,207.6698059,129.4248229
147.4608448,23.37293606,179.6662192
48.69877981,98.24176046,203.5594597
39.36912235,140.3394557,158.9533025
163.9143562,181.288423,0
51.71196779,198.1313778,100.6566545
55.13753863,211.6615215,71.47807059
76.76167694,0,265.7311785
177.1319115,97.09919471,68.13897574
142.8194441,67.74474899,139.9358069
107.9707257,0,242.5292743
100.1416788,118.9434473,131.4148739
148.4105813,100.6591943,91.02919572
24.43416988,317.1567929,0
139.6897789,46.42844688,164.3817742
69.99804291,87.5805951,192.921362
49.07688537,276.0420687,23.4916035
62.92695657,239.9369868,47.63605667
70.38708546,125.9475706,153.5934691
0,329.8728927,0
197.5596905,68.30303129,84.6372782
153.4066775,137.7363109,59.35701156
167.9925314,58.11349499,124.3939736
201.0456732,87.22398938,52.3697684
89.27723954,106.7490976,150.9223551
215.8020952,1169.568896,0
37.2926551,54.37911038,242.8180904
37.36612942,3.25263071,304.5879574
0,51.09942638,280.307999
167.9046085,115.2460004,69.25864196
125.6823368,189.3532356,35.46442763
42.40479994,256.2667898,44.62255313
85.64286459,255.8215169,9.035618515
113.9188507,33.58239131,202.998758
0,259.8798654,68.85828566
19.96262604,34.93155806,284.3726998
171.0823396,69.82683792,105.8622058
86.87382929,162.5367758,101.0893949
130.4013966,4.634926854,215.4636766
50.37103106,0,290.5435695
197.8576635,21.69192298,130.5872174
83.85878266,87.10671248,179.416802
59.62416448,149.0539867,142.1112838
132.517001,21.4798839,196.5031151
