# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 40000
# Observation: fitness
0.280775341,7.129543217
0.3471087414,3.18225208
0.9111117431,2.61979418
0.4351565737,2.58049136
0.2808314575,3.778802302
0.2807753243,7.130105825
0.2808065991,3.278390005
0.9975307259,2.35757157
0.8798262607,2.945436853
0.8958648788,2.863091078
0.2808040592,3.771555759
0.2807753378,7.228608003
0.2807753416,5.481168084
0.280787463,3.79092633
0.5696324298,3.003623387
0.2807785666,3.887831703
0.284627465,3.370021413
0.2807763121,5.048140254
0.2862788688,3.284382654
0.2807758855,4.006539118
0.9037309493,2.72062421
0.2813706202,3.548437242
0.2860353564,3.334709698
0.280775533,5.053259265
0.8547100028,2.956332403
0.9846987396,2.551697977
0.2809491217,3.649073853
0.9065726659,2.561144411
0.8960056307,2.631626827
0.9544699864,2.472777132
0.704277262,3.025354067
0.3781844751,3.056840902
0.2807753231,7.227638808
0.2809649863,3.632258642
0.2807765913,3.846980417
0.9034434899,2.767542931
0.3562225574,3.058952559
0.8903096912,2.895039727
0.9363993024,2.562810872
0.2807753551,7.123013851
0.2807756122,6.14650592
0.3848782553,3.136243298
0.315121238,3.188441705
0.2824251966,3.465383599
0.2838441707,3.226920207
0.2846549709,3.17716893
0.2975138882,3.228277161
0.2807753333,7.5240992
0.6084555935,3.07405484
0.9999999877,2.296347907
0.2814939472,3.496150349
0.2807767075,4.104964354
0.2907043784,3.248544402
0.2811675799,3.480043024
0.9818984634,2.470717278
0.9999999509,2.490536787
0.2807755334,5.465632715
0.9526041058,2.504666807
0.2807753219,7.234696676
0.2807755724,3.889141452
0.3002900397,3.065576753
0.8808852753,2.919308742
0.2807753994,7.129646627
0.947309148,2.603484553
0.2812531429,3.614112327
0.969606777,2.116986259
0.2809445248,3.530635831
0.9152007296,2.714296062
0.9562142941,2.517671148
0.9999989305,2.423236777
0.298950577,2.922406258
0.2807753204,7.129212769
0.6312414,2.996087797
0.2808000675,3.874851771
0.2865616721,3.343600654
0.2807753191,7.523471858
0.2807753233,7.231576422
0.6304147914,3.04600334
0.8346139191,2.88839041
0.2807824739,3.373397494
0.2807755594,7.126360899
0.8997541056,2.852374789
0.9365272058,2.610856997
0.2807753193,7.226999667
0.2807775414,3.454429968
0.2808540944,3.582166271
0.9162632174,2.621521979
0.2807772734,3.753520994
0.2827593522,3.126948503
0.2807805537,3.89305623
0.2808263583,3.239844501
0.2807753192,7.227293745
0.2807761748,5.480845904
0.4574723199,3.088719113
0.2807760092,5.508395538
0.2809629511,3.504441696
0.2807754318,5.081712794
0.3843542536,3.116001871
0.9999999994,2.351045445
0.9913554132,2.016395664
