# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 45000
# Observation: fitness
0.7055608689,0.7055608689,0.06608873148
0.6448842057,0.6448842057,0.4101813288
0.5972544404,0.5972544404,0.535326318
0.2957074202,0.2957074202,0.9083579929
0.3633588341,0.3633588341,0.8578698709
0.43391486,0.43391486,0.7895795011
0.3798492042,0.3798492042,0.8434626039
0.6191108183,0.6191108183,0.4831186078
0.5703862566,0.5703862566,0.5910321789
0.3388089747,0.3388089747,0.87773399
0.4097826552,0.4097826552,0.814957883
0.5144210265,0.5144210265,0.6861064167
0.6907136304,0.6907136304,0.2140779331
0.4837144197,0.4837144197,0.7294112148
0.5650710446,0.5650710446,0.6011567426
0.462327116,0.462327116,0.7566421054
0.7033898371,0.7033898371,0.1023986047
0.2072488557,0.2072488557,0.9560835861
0.2191889488,0.2191889488,0.9507430828
0.3948161073,0.3948161073,0.8296026054
0.6600257834,0.6600257834,0.3587923222
0.150999104,0.150999104,0.9769332327
0.5397641361,0.5397641361,0.6459948566
0.5890236835,0.5890236835,0.5532650365
0.5266895882,0.5266895882,0.6672302116
0.6103144248,0.6103144248,0.5050075305
0.2783943388,0.2783943388,0.9192351083
0.6773197768,0.6773197768,0.2871860717
0.6974883911,0.6974883911,0.1643772751
0.5352399103,0.5352399103,0.6534802804
6.906085935e-16,1.347576341e-15,24.72930505
0.6143505762,0.6143505762,0.4951229534
0.3875054253,0.3875054253,0.8364682246
0.6363040743,0.6363040743,0.4361585148
0.6325228058,0.6325228058,0.4470232659
0.6281247674,0.6281247674,0.4592586995
0.6810310787,0.6810310787,0.2690601041
4.794128211e-17,3.475248998e-16,5.729261383
0.2402809128,0.2402809128,0.9404946389
0.4024044786,0.4024044786,0.8222780984
0.2691493558,0.2691493558,0.924725499
0.6491996194,0.6491996194,0.3963328251
0.602178834,0.602178834,0.5241767867
0.6648540378,0.6648540378,0.3404970145
0.6399550686,0.6399550686,0.4253410634
0.501171772,0.501171772,0.7054457526
0.321729502,0.321729502,0.890494388
0.4394087073,0.4394087073,0.7834794036
0.5835870214,0.5835870214,0.5646701489
0.4498969033,0.4498969033,0.7714826977
1.774376957e-16,4.754428727e-17,3
0.6526187678,0.6526187678,0.3849382911
0.3298197007,0.3298197007,0.8845552159
0.6567810691,0.6567810691,0.3705094527
0.4701184649,0.4701184649,0.7469787533
0.4446967834,0.4446967834,0.777489255
0.5517852605,0.5517852605,0.6253527425
0.5936332548,0.5936332548,0.5433222963
0.1667428684,0.1667428684,0.9717991725
0.3473823045,0.3473823045,0.8710057802
0.5206754638,0.5206754638,0.6766048498
0.2289391183,0.2289391183,0.9461362271
0.2599777675,0.2599777675,0.9299586662
0.7071067812,0.7071067812,0
0.3033225449,0.3033225449,0.9033221283
0.1930289044,0.1930289044,0.9620185467
0.07011816367,0.07011816367,0.9950712971
4.329780281e-17,4.329780281e-17,1
0.4273706035,0.4273706035,0.7966860954
0.669319608,0.669319608,0.3225252312
25.81448229,4.827509532,0
0.6885387358,0.6885387358,0.2276594355
0.1396534284,0.1396534284,0.9803029327
0.1783342335,0.1783342335,0.9676744299
0.5766120444,0.5766120444,0.5788238941
0.3123250185,0.3123250185,0.8971656289
0.5074994424,0.5074994424,0.6963394517
0.4564649267,0.4564649267,0.7637273999
0.3710838807,0.3710838807,0.8512305839
0.2870631974,0.2870631974,0.913886996
0.6070364542,0.6070364542,0.512848405
0.4185167877,0.4185167877,0.8060318833
0.6831743774,0.6831743774,0.2579642225
0.5451294028,0.5451294028,0.6369206139
0.2498257253,0.2498257253,0.9355074633
0.1096988145,0.1096988145,0.9878928789
0.3557590786,0.3557590786,0.8642169612
0.495576853,0.495576853,0.7133072028
0.4774781634,0.4774781634,0.7375833559
0.7013751132,0.7013751132,0.1270665222
0.6738987779,0.6738987779,0.3028545429
0.5580667337,0.5580667337,0.6141034453
0.6933117952,0.6933117952,0.1965642627
0.6240699222,0.6240699222,0.4701845004
0.6857626037,0.6857626037,0.2438427828
0.09022409448,0.09022409448,0.9918262073
0.04471848955,0.04471848955,0.9979982532
0.6995936324,0.6995936324,0.1453874102
0.1238521773,0.1238521773,0.9845411502
0.4895166909,0.4895166909,0.7216278949
