# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 30000
# Observation: fitness
0.05755160638,0.1561312096
0.2243426097,0.0260543768
0.2759791813,0.01203159189
0.2479409481,0.01881608716
0.02173040586,0.2377757916
0.05294366054,0.1639663392
2.136505433e-05,0.3990443786
0.006761001734,0.3056794922
0.1404730426,0.06773487362
0.04794696004,0.1731323928
0.1726791882,0.04820071135
0.1604180991,0.05499941356
0.132734604,0.07331432447
0.357741304,0.001375802593
0.003698971934,0.3297973082
0.03586617519,0.1986557954
0.01086450757,0.2818411044
0.1214071827,0.08215356868
0.3175051773,0.005125309662
0.1895139524,0.03990514503
0.03369055518,0.2038599522
0.1441191446,0.06522697312
0.1528281498,0.05962039564
0.1939494734,0.03789164068
0.04545967438,0.1779473661
0.1031592912,0.09855923845
0.3270387592,0.003987050786
0.08097905091,0.122846127
0.2844057466,0.0103487804
0.1687464109,0.05029773249
0.06231515915,0.1485108509
0.1483516221,0.06242975378
0.1250718136,0.07918072542
0.09284337254,0.1091198126
0.01501499584,0.2627175369
0.1288147349,0.0762668882
0.08674662399,0.1159541505
0.1102038299,0.09187711035
0.01359363741,0.2688029876
0.03837571708,0.1928674783
0.004699149761,0.3210641604
0.4024961693,1.118007654e-05
0.0003968879455,0.3793095465
0.09627810574,0.1054850606
0.01993253596,0.243925179
0.002719075332,0.3399614982
0.2621554481,0.01514158456
0.3843146719,0.0002325042974
0.027681225,0.2196505494
0.2692065714,0.01349913857
0.1981680786,0.03604931383
0.1812684507,0.0438175017
0.01806106832,0.250733738
0.09983630454,0.1018255411
0.05031899075,0.1687212212
0.118012703,0.08498487001
0.1855428677,0.04173653463
0.02385380296,0.231054056
0.3709114715,0.0006774410161
0.02945133766,0.2147630889
0.3366719001,0.003006147902
0.1365563527,0.07051040637
0.04069800134,0.187800158
0.06978213098,0.1375407079
0.02566487393,0.2254796525
0.213160454,0.03004909319
0.1768279513,0.04603442888
0.07817091304,0.1263568489
0.1143247575,0.08816411979
0.3001031896,0.007603754657
0.1565258967,0.05732144671
0.001841987515,0.351009629
0.07536687601,0.1299603366
0.008014717734,0.297634792
0.01219286666,0.2752924602
0.2182182945,0.02818764485
0.3466151621,0.002148285201
0.005596902769,0.3139365331
0.241398339,0.02066496455
0.06465620201,0.1449580553
0.04300881608,0.1828943679
0.1647012661,0.05252866826
0.0837523714,0.1194798709
0.2028016988,0.03411569402
0.3085630409,0.006324670943
0.06736067334,0.1409977377
0.1065078957,0.09529616266
0.2355396612,0.02242813567
0.0895251602,0.1127853663
0.03172464248,0.2087827055
0.2295240254,0.02432809148
0.05526334313,0.1599604092
0.07256069947,0.1337148976
0.254956542,0.01693370933
0.05996937194,0.1522290799
0.2077473121,0.03212823929
0.01665210821,0.2560584391
0.2914765542,0.009051036463
0.001008086754,0.3644708116
0.009435159031,0.289400538
