# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 10000
# Observation: fitness
1.728277849e-16,2.822491922,2.407757731
0.9184216039,3.086398238,0
4.355785732,0,0
1.667029103,2.49012127,0.3780011195
2.057899431,2.226785968,0.683666384
3.550918505,0,0
3.152700587,2.19890926,0
2.146311311,3.092280163,0
2.55921432,2.603643503,0
2.291296952e-16,0,3.741971895
2.178545299,3.118491352,0
3.742636237,0,0
2.537992606,0,2.438598986
0.6495679808,2.572842677,1.399393876
2.088133807e-16,4.090696403e-17,3.475002527
1.710683608,0.005404975445,3.07239525
3.197279997,3.122147916,0
1.869214386,0,3.127964281
2.405965694,0,2.671864756
3.202922796,0.1593065762,1.062346126
1.731037928e-16,2.826999473,3.271976065
1.375905578e-16,2.247024332,3.106217941
1.893259593,3.508749509,0
2.298779263e-16,3.754191436,0
2.850959533,1.747631371,0
1.984458844,1.972887338,1.191120284
1.872197597,3.399511136,0
1.513802666e-16,2.472227368,2.855239072
1.07972394,0.04906574636,2.122316666
2.220347952,2.93848764,0
2.735942052,1.326149478,0.6273324911
0.4264632621,3.504655563,0.08798940154
4.32151945,0.8071488139,0
2.185760989,2.675536162,0
3.981250187,0,0
2.394165981,1.577748745,1.376873011
0.2959256338,2.578708584,1.775984596
2.137649602e-16,3.491046731,2.314626319
3.427541753,0,1.214608427
0.8508746988,1.107631173,2.234405341
1.518840927e-16,2.480455472,2.998080609
2.19274666e-16,3.581027055,0
4.065157838,0,0.5156726353
2.223740637,0,3.185918364
3.527080119,0.4197202426,0.03024789045
1.901695628e-16,4.002858233e-17,3.17375904
2.196159296e-16,3.586600313,0
2.041982684e-16,0,3.334810796
1.174187435e-16,1.917593604,2.819319827
1.854038171,4.232780886,0
1.691473732,1.406776528,1.755707288
3.536130597,0.4415524862,0
3.584633076,1.976710429,0
3.580632692,2.405909212,0
2.803186595,1.176714452,0.7186652802
2.886047113,2.101102346,0
1.878523506e-16,3.067861701,2.469242334
0.6387454957,3.393030408,0.592874971
1.494805781,2.202966823,1.37370041
2.030143256e-16,3.315475543,1.628718286
2.648049522e-16,4.324593057,0.6986059398
3.099818021,0,1.268506605
1.652858599e-16,2.699322941,1.960065324
1.50662364,3.046918292,0.7510626239
2.643491496e-16,4.317149235,0.1568977083
3.273188673,0.8419030898,0.6048126757
2.79986615,1.111097101,1.063664475
2.904866229,0.3649735493,0.6093999579
3.627722441,0,0
1.853156934,2.836320569,0
1.001503895,0.008027462621,3.005570486
2.803457761,1.47632017,0.2768360918
1.023843675,0.4158065031,1.801290871
3.506213847,0,1.602677904
2.552479789e-16,1.652321196e-17,4.177240759
3.172217418,0,2.023425014
4.870148398,0,0.7518344007
2.817586519,2.362694628,0
0.4854906956,1.618939886,1.706810064
2.712431278,2.53101611,0
1.868219285,2.771803317,0.2580331242
2.512731398e-16,4.103601789,0
3.364877309,0.1270884287,1.230969889
3.11617945,0,2.047643757
0.02445797296,0.05900026835,2.502268379
1.124209725e-16,1.83597381,3.161586318
0.8817708298,3.434563278,0
1.556187033,3.421749227,0
2.875785849,1.321264097,0.6792794334
0.1026832505,3.335885015,1.360135435
0.95162339,2.227609844,0.8625511304
1.975047546,0,3.46603198
2.213557628,0.9136701402,1.434765354
3.25746584,0.9200334854,0
1.659108002e-16,1.170426083e-16,3.315899832
1.472514512e-16,2.404798694,2.670121514
3.344664805,0.9087567848,0.4635972375
3.604092108,1.878689365,0
1.703889294,2.707140175,0.4957418103
0.00049220543,0.01812719328,3.070042437
