# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 5000
# Observation: fitness
5.440727293,22.3868565,7.453318861
7.33719432,2.958094039,23.85143379
0.7519349969,18.95259603,16.50993012
6.681362063,18.02497386,15.36049149
2.345687213,17.31179034,17.53896788
6.467442791,10.94081088,21.49857784
4.480036889,4.322443717,23.23913872
1.323290781,19.14691711,15.30563827
1.442690504,12.76690527,20.54689398
8.03705264,23.90192492,0.008823031595
1.428052319,19.04298702,15.22897439
4.513482965,21.81554865,8.87710993
0.6808722873,21.2429838,12.40856148
7.609315599,0.4062412835,24.01099232
0.9548224057,19.7743984,14.6489292
1.185664873,10.49238979,21.81178658
5.117257381,6.3783617,22.74515458
1.595789009,6.67042754,23.18092608
1.175688654,15.82519534,18.91490897
2.481211374,6.187857025,23.66013218
0.8943015126,12.17755818,22.28227521
4.926340793,6.575736502,22.85362586
4.631945602,21.65373701,8.63951965
0.4177713281,12.80005901,21.64613853
3.401662673,0.1780793275,24.26508438
4.186766476,5.464116724,23.66379281
0.2073093185,6.303083327,23.54226164
0.5836825304,16.37716333,17.85210372
0.9081239058,8.247474115,23.07871633
5.241797623,21.53540946,8.831925282
2.920048052,22.38690937,11.36321438
7.793058597,22.38726202,6.038268488
4.686734068,21.89569066,7.596805543
0.1750745188,0.009394560992,24.96595866
0.7146251851,21.3804975,12.00975928
0.5168216237,6.571789154,23.41892438
3.28721959,5.642348033,23.19113783
7.827974669,10.25885727,21.12127252
1.049928271,14.08762019,20.01499906
7.921945011,14.76661147,18.53676341
7.129342961,4.650290303,22.38856331
2.14355689,19.48419264,14.87142463
7.266604888,10.06993174,21.93170644
7.690840774,17.75329764,15.45968816
2.823093605,22.55679591,11.44184612
4.699574874,11.54446311,20.77975824
2.278862497,17.82060593,16.43007915
0.4187862889,8.672844188,23.04530448
6.140544159,4.003270077,23.47194905
5.894633363,18.29122978,15.34503691
2.697109947,16.15644958,17.84389548
1.281849777,12.39150802,21.05585039
4.516821724,6.798472387,22.7027819
5.447179395,22.46480992,5.888210204
0.9159109077,0.3590207875,24.69532264
6.438076846,18.14006141,15.38064591
0.8048433567,0.5383660582,24.30724496
0.6486491728,20.29799902,13.8818906
2.564099185,19.34964043,13.56072734
2.897056734,16.10851477,17.82965489
0.05153444653,0.04809314209,25.00637673
5.171349379,19.17432185,13.86730819
7.06740997,3.376444173,23.6147199
0.2237857572,3.448925172,24.62024318
1.100490569,10.72605355,22.37019165
7.365168236,17.8512475,15.43042293
5.041341302,22.6060263,5.899813981
0.9343578015,19.35118832,15.20682135
6.847112693,17.99759416,15.38657447
1.739605234,15.37422139,18.49213346
4.315046348,13.74900138,19.7096353
4.338022301,2.276090161,24.00107056
4.127219089,7.037738695,22.69303329
7.333370319,13.67555718,20.07299501
3.827858694,15.73210264,17.63807938
0.6323817392,19.30252883,15.43197009
1.280715499,18.22372042,16.26781604
6.713606692,10.32650234,22.16620402
4.674290266,11.65305302,20.93181279
0.4388644576,12.44907644,21.05445942
0.5413248249,6.884664251,23.34064955
6.510746038,17.56172347,15.84443863
5.927498365,5.670653237,22.81676461
6.0917839,10.68850524,21.75667976
0.6230528194,19.4480749,14.94946357
7.358127516,6.052965669,21.99234742
3.014189894,12.38794903,20.26459998
5.020721773,4.130156612,23.07255329
1.836091816,16.25287819,17.91677043
5.255177674,15.02395296,18.65080483
6.522791595,18.7434145,15.07390413
6.802426613,19.35689916,13.36468769
7.400510672,11.12784544,21.06568579
0.1752905876,0.007334929835,24.98270284
0.8600077206,19.82728527,12.92731977
0.6932463744,20.55330004,12.94743218
0.8250823249,18.65513869,16.25390919
2.743584809,5.993326678,23.14832341
5.4872169,10.04115521,22.58077566
7.06648321,20.77292915,10.98860705
