# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 100
# Observation: fitness
0.4743050486,0.6835629536,20.75646109
0.252924838,0.611716024,20.29380429
0.627946687,0.3886506929,19.45427179
0.4406418017,0.4001297785,21.44052503
0.901384643,0.6759769418,18.63945073
0.8739923119,0.08306086445,20.30968131
0.08971031857,0.5182603268,18.35310634
0.1198116211,0.7816020804,16.09656743
0.5398803993,0.2602272681,19.62225438
0.9645178499,0.5265534831,18.70351237
0.4950791578,0.3773184283,19.95039242
0.813352705,0.6471764292,14.5542864
0.2551028162,0.5867906386,18.95855426
0.5505020289,0.5039055746,19.40324349
0.7465014514,0.2067256161,16.07198247
0.03240659607,0.1537719803,21.47941903
0.01774480084,0.3453300662,21.08932408
0.7833724848,0.05907423803,18.76246622
0.6547307548,0.8635309298,18.390183
0.1164107741,0.3184559061,19.05941581
0.7444640342,0.8559403242,15.29395656
0.7947903633,0.4034257667,19.09428825
0.09689205616,0.5321795727,21.06275701
0.6274422684,0.7811627453,17.68011432
0.5147647293,0.7743422472,17.78228941
0.1749472165,0.8119561098,17.20343425
0.05457788475,0.6083134372,22.05412826
0.05171502899,0.5670227654,18.50951304
0.3391223798,0.7089937793,18.39724683
0.7696712417,0.05701381604,16.97771456
0.4360997448,0.6954933505,20.29511837
0.1297909347,0.4089209021,19.46673232
0.9835284211,0.4183385797,17.491687
0.6982959393,0.5209781491,20.06495991
0.1338758689,0.3992679721,18.79002266
0.5694397354,0.4763261607,18.86875836
0.5389771862,0.1329338218,19.78164094
0.2763401793,0.2510401509,20.039329
0.4574523066,0.3317536386,20.41563506
0.1972806696,0.6621816497,18.47364122
0.3542765664,0.3222138742,16.73782496
0.1690071338,0.8608256801,17.49386121
0.914342814,0.9949940907,20.61491339
0.7175837556,0.7676516457,15.78614766
0.4716553279,0.721781236,19.83193972
0.0717295514,0.02583111435,18.60760948
0.2703657288,0.9615874055,15.78483768
0.8259208324,0.2449259997,15.84904859
0.3204033989,0.2061029182,18.8931249
0.1522424414,0.9286616071,17.44575339
0.3596783105,0.8222715081,15.89082862
0.264352234,0.9980788679,16.43012686
0.6708383654,0.857373635,16.70431083
0.8482487242,0.3048746479,19.23662989
0.1380665976,0.343569381,18.43117522
0.9999739636,0.3907937658,20.17657781
0.1532825997,0.7223626182,20.31132194
0.3258862473,0.6200808533,17.56393459
0.1085446564,0.7231952996,17.47861237
0.6903839606,0.5907507488,17.64982305
0.868801161,0.2324543456,17.06130701
0.5931980595,0.6985819926,21.89314296
0.917420156,0.2033387683,17.10147509
0.6475953843,0.01976499503,18.55826254
0.06344789049,0.799244322,15.92602511
0.4704910418,0.2950331415,22.75163314
0.1162985358,0.4482690075,17.82043736
0.1557165731,0.9239798738,16.63090768
0.5546669083,0.3122862846,19.6072078
0.2091388394,0.3186366893,20.20325641
0.5865605387,0.1451435499,20.32821089
0.08786232462,0.8407158054,15.31747595
0.6013682228,0.7250492103,16.04891589
0.324465498,0.1437994645,22.10173967
0.298153108,0.3703200086,20.64842165
0.2215727581,0.5404652686,20.2486274
0.09347242007,0.5285575114,20.02837607
0.4104845591,0.9939902329,17.59004453
0.2493607624,0.6405283688,16.77024663
0.358716434,0.06409452572,20.6541375
0.8946158355,0.3430185323,17.62766094
0.8088181126,0.9160305687,16.30736382
0.6240570211,0.1141061651,17.62647269
0.6933303824,0.7652807208,14.55010467
0.4563851523,0.5341029497,19.27554494
0.1140015082,0.0160556345,20.59030108
0.01583440912,0.79360721,14.09186675
0.2822076949,0.2547509443,17.87601425
0.3324482438,0.8774082023,17.70381734
0.277365409,0.9708094857,15.49936506
0.9468240339,0.255272457,20.41763077
0.874085762,0.3588348791,18.02750228
0.347517054,0.470124619,21.75510283
0.9313433904,0.008164611541,16.98247562
0.802643642,0.2904091441,18.71479876
0.7031998869,0.4822794091,20.25704056
0.7981543843,0.5558896636,15.84758101
0.633826281,0.8899335951,18.83560563
0.9575604808,0.27246591,17.78870017
0.9203574329,0.6182035407,18.09052795
