# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 10000
# Observation: fitness
0,0,12.34816682
0,0,15.93356991
0.8132053344,0,7.955230743
0,0.2094012362,10.11059652
0.1326603195,0,7.897568458
0,1,6.916410445
0.3368478663,0,7.493331699
0,1,10.18989573
0,0.7502924812,8.44132175
0,0.1406629218,7.357522105
0,0.3133331805,7.675269713
0,0.9180561106,8.416252338
0.8279111801,0,7.877131471
0.8142430498,0,6.989869816
0.779944184,0,6.991284638
0.6681855948,0.7896087512,4.634141696
0,0,7.552401431
0,0.05401560736,6.553645906
0,0.9146479262,8.560745138
0,0,6.088041645
0.723342385,0,9.346860318
0,0.8015161572,11.29630182
0.8166791513,0,8.370546967
0.8264140378,0,7.984436104
0,1,6.814771526
0.6811948199,0,6.236249073
0.8468457238,0,5.27745221
0,0,15.56883156
0.8115434513,0,17.19677542
0,0.3552324076,9.354542605
0,0.871298226,6.956545868
0,0.7772681856,5.478702872
1,0,8.560822033
0,0.08987485592,10.68362658
0,0.7227855632,6.677859649
0,0.4847302656,7.219983048
0.8003575708,0.7185098267,4.828354811
0.9635772734,0,6.827243259
0,0,7.988150732
0,0.9228811682,7.901432718
0,1,8.656355686
0,0.9807666337,9.160270704
0.8748521082,0,6.568503874
0.7224187354,0,7.240798219
0,0.7586178123,6.025467926
0,1,7.386724429
0,0,7.530986312
0.1427875916,0,15.20334845
0.3417055872,0,8.289422887
0,0,6.738102992
0,0,8.03930029
0,0.6610060723,6.024684859
0,0,7.305432148
0,0,10.91536858
0,0,6.617548174
0.2389736803,0,6.591432432
0,0,7.768814723
0.9292939842,0,12.07604675
0.9905303126,0,5.666706774
0.1262794265,0,7.48047671
0,0.7381770187,6.035344374
0.2775941022,0,10.77020363
0,0.2864649186,7.752314707
0,0.03125474745,7.724704762
0,0.5798506597,7.412329914
0,0.8240434877,7.80486835
0,1,5.974080126
0.8820992161,0,7.423332459
0,0,12.79630666
0,0,8.922020204
1,1,4
0.1600027381,0,5.680309993
0,0.8970419481,7.405697657
0.8181915368,0,5.550831847
0,0,13.02475774
0,0.8546001288,7.674657372
0,0.9684883603,6.896711226
0,0.6049127566,7.234397517
0,0,7.899963296
0,0.912897949,9.19631251
0.8699989161,0,6.029052669
0.1114114488,0,6.043247546
0,0.8231350642,9.481237692
0.9845103458,0.8843364742,4.530438814
0,0.7865086125,9.634378666
0,0,9.660019149
0.2412378223,0,7.507629997
0,0,9.416644647
0.2212283339,0,7.793342884
0,1,5.441956664
0,0,7.292540923
0,1,6.772212363
0.8340482005,0.6640900826,4.752234093
0.9485522822,1,4.078041599
0,0,7.54068202
0,0.7368125052,5.597889629
0,0,9.500599599
0.4473441409,1,6.367312321
0.0266552559,0,10.65995724
0,0.09413891288,16.62850974
