# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 45000
# Observation: fitness
1.005451612,0.9180460633,0.3035138428
0.7437011997,1.162878867,0
0.5064686024,0.7560882926,0.9708930818
0.9171351234,1.269340217,0
0.7494296474,1.054282903,0
0.9760893929,1.039129532,0
0.7262046682,0.9871914931,0.1776122787
0.3790801152,0.5505421566,1.19712689
0.7616757744,1.281067457,0
1.223820043,1.105188687,0
1.046047484,0.9256969872,0.2949979318
1.123381829,0.9793212641,0
0.9554443106,1.125513869,0
0.7232793512,1.108462118,0.3061131136
1.041008675,1.021368587,0
7.099999686e-17,5.241148352e-17,1.441222681
1.666744983,0.7613395309,0.04656348937
0.5343281033,0.7897465215,0.9133178001
0.7813327597,0.9592217232,0.5631313188
0.7228520834,1.131446977,0.3253241782
0.5406891508,0.7375960785,0.936291774
0.7387459755,1.074204283,0
0.5338432107,0.8005005613,0.9259560829
0.5847685676,0.8207564009,0.8046144713
0.7028798997,1.090819031,0.4458375822
0.9572969148,0.9499631611,0
5.584645819e-17,7.549070632e-17,1.533543693
0.915689437,1.065142749,0
0.5898483434,0.7568160121,0.875098535
1.013927865,0.8502957448,0.4777798382
0.7516919207,0.9860519731,0.5049545949
0.4788831251,0.5747069629,1.059862964
0.7792100507,0.6802027292,0.9353879788
0.5332450906,0.8214653835,0.94951027
1.597306431,0.8610506527,0
0.5560349638,0.8108322181,0.860559446
1.084093884,0.8955119438,0.2109245186
0.6493806108,0.9081128049,0.5952414489
0.6774608366,0.9766402952,0.5141756318
0.4342578459,0.560914731,1.075754898
4.848127305e-17,7.178669791e-17,1.414681657
0.7434925376,1.15885885,0
0.6928574183,1.022694557,0.4623702492
0.6695745312,0.9868183904,0.5861079949
0.8278807934,0.9278444754,0.3804214454
1.092617034,0.8771500653,0.2112976486
0.9936724044,0.9173071503,0.468372308
0.7041512048,1.078335201,0.4297591065
0.09922640499,0.1199252472,1.239364881
0.3507988721,0.5308257919,1.206438797
0.4105724637,0.6482112038,1.169216958
0.6892962131,1.05531566,0.5037462233
0.3882737525,0.456425611,1.170619205
0.743509092,1.159176778,0
4.910257736e-17,7.086966269e-17,1.40804951
0.8014356694,1.204985262,0
0.5950118994,0.8515719174,0.7668296758
6.114596316e-17,7.857923802e-17,1.626047422
0.745163527,1.19184771,0
7.347248322e-17,7.771917355e-17,1.746639275
4.693498969e-17,6.312897626e-17,1.28469473
0.6924174833,1.079732235,0.5018188393
8.801722537e-17,5.869613781e-17,1.727739273
0.7173457043,0.7566313084,0.8754765219
0.6780490274,0.7603561087,0.563293568
0.4641930074,0.6246882904,0.998055312
0.9206941232,0.8578889538,0.5500758663
0.5040008698,0.6458561632,0.9712089268
0.5620229926,0.7851386793,0.8159952851
0.5587649194,0.8160759552,0.8562109442
0.4877971971,0.541188729,1.160450429
0.6880369472,1.060220925,0.5138998691
0.8284570252,0.7204986527,0.8717110517
0.7105670683,0.9951173267,0.3302268851
0.9710005708,0.9012736689,0.4848210169
0.6119669139,0.8280122573,0.6801472585
0.9930054527,1.0273625,0
0.2878157811,0.3229059592,1.212563981
2.08933433,0.7692100322,0
0.6084137066,0.8850557732,0.739771077
0.7009821446,1.063331887,0.4464769855
0.7540872537,1.406820342,0
1.276298304,0.8141294515,0
0.8584669336,0.9249503564,0.4347525746
0.7346167186,1.034222965,0.08872026335
1.17127957,1.137504037,0
0.8592693357,0.9478040597,0
0.9327578899,1.114620956,0
0.9641016375,1.152444737,0
0.9306698709,1.069120878,0
1.018608929,0.8205659575,0.3543584647
1.023787423,0.9469451486,0
0.7413088659,1.118368765,0
1.171658664,0.9318378014,0
0.8074247025,1.161778549,0
0.4548548834,0.6804531282,1.051998075
0.9058500403,1.155435264,0
0.4591559342,0.6632231322,1.015647822
0.7553092047,1.00163222,0
0.8344456578,1.126153091,0
