# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 40000
# Observation: fitness
0.5883455112,0.5883455112,0.5547063358
0.4021337621,0.4021337621,0.8225429318
0.1773550391,0.1773550391,0.9680342867
0.5302787462,0.5302787462,0.6615201454
0.3937658792,0.3937658792,0.8306003038
0.2916824708,0.2916824708,0.9109570091
0.5132934516,0.5132934516,0.6877933303
0.6965696227,0.6965696227,0.1719927948
0.6886714207,0.6886714207,0.2268553474
0.07735686028,0.07735686028,0.9939979036
0.1624408344,0.1624408344,0.9732553368
0.5649954085,0.5649954085,0.6012989079
0.2488612404,0.2488612404,0.936021456
0.3621551074,0.3621551074,0.858887278
0.7017863154,0.7017863154,0.1224415581
0.5729420872,0.5729420872,0.5860671714
0.4783026626,0.4783026626,0.7365141723
0.6004276446,0.6004276446,0.5281792188
0.5242544713,0.5242544713,0.6710547658
0.1179028622,0.1179028622,0.9860009281
1.409563832e-16,1.177959811e-16,3
0.6788477326,0.6788477326,0.2798776732
0.05881465432,0.05881465432,0.9965348327
0.3528798067,0.3528798067,0.8665746846
0.4526558512,0.4526558512,0.7682482416
0.6601145687,0.6601145687,0.3584654968
0.5423090073,0.5423090073,0.641717914
0.6913577013,0.6913577013,0.2098786738
0.3395706726,0.3395706726,0.8771450944
0.3871582622,0.3871582622,0.8367896749
0.3001550011,0.3001550011,0.9054357794
6.571746392e-16,1.221694014e-15,22.65523047
0.09889463052,0.09889463052,0.9901715529
0.6390756755,0.6390756755,0.4279772914
0.2754108786,0.2754108786,0.921030779
0.6851732087,0.6851732087,0.2471342715
0.4926885153,0.4926885153,0.7172977442
0.3471190878,0.3471190878,0.8712156322
0.306963082,0.306963082,0.9008592191
4.938957331,23.32167424,0
0.409684144,0.409684144,0.8150569331
0.6434545624,0.6434545624,0.414647383
0.2672133429,0.2672133429,0.9258477514
0.3725577389,0.3725577389,0.8499420347
0.4855193715,0.4855193715,0.7270088582
0.201698788,0.201698788,0.9584545883
0.4333376672,0.4333376672,0.7902132196
0.5933000791,0.5933000791,0.5440496597
0.1335263381,0.1335263381,0.9820088768
4.329780281e-17,4.329780281e-17,1
0.2844625144,0.2844625144,0.9155119637
0.6757807568,0.6757807568,0.294347987
0.6659388474,0.6659388474,0.3362304314
0.3316432431,0.3316432431,0.8831905336
0.7071067812,0.7071067812,0
0.5372178502,0.5372178502,0.6502260859
0.6992495705,0.6992495705,0.1486609439
0.7043790521,0.7043790521,0.08775136372
0.651939946,0.651939946,0.3872319895
0.6562452092,0.6562452092,0.3724036129
0.4590773271,0.4590773271,0.7605892555
0.5524137738,0.5524137738,0.6242419763
0.4178199167,0.4178199167,0.8067546308
0.6236694431,0.6236694431,0.4712460625
0.5588030196,0.5588030196,0.6127628992
0.6312660192,0.6312660192,0.4505623441
0.1482973943,0.1482973943,0.9777605871
0.4395902855,0.4395902855,0.7832756614
4.803959336e-17,5.940422203e-16,9.733116715
0.5834964147,0.5834964147,0.5648573875
0.6727013547,0.6727013547,0.3081327228
0.6150079176,0.6150079176,0.493488118
0.2261265017,0.2261265017,0.947488053
0.5472077398,0.5472077398,0.6333461763
0.6627832772,0.6627832772,0.3484776247
0.4252905881,0.4252905881,0.7989091509
0.5066950257,0.5066950257,0.6975100729
0.1937404386,0.1937404386,0.9617324393
0.3235185876,0.3235185876,0.8891970799
0.5188753359,0.5188753359,0.6793649767
0.6478181202,0.6478181202,0.4008283502
0.3799667788,0.3799667788,0.8433566825
0.6703174658,0.6703174658,0.3183535614
0.5775009236,0.5775009236,0.5770488425
0.4996221888,0.4996221888,0.7076406835
0.6106500823,0.6106500823,0.504195353
0.4657583107,0.4657583107,0.752421685
0.5685668311,0.5685668311,0.5945279784
0.6348840664,0.6348840664,0.4402776902
0.6056194207,0.6056194207,0.5161881775
0.4466940032,0.4466940032,0.7751960623
0.2392192454,0.2392192454,0.9410357619
0.6198546159,0.6198546159,0.4812073464
0.2591863921,0.2591863921,0.9304003591
0.2161775482,0.2161775482,0.9521210718
0.6281626504,0.6281626504,0.4591550603
0.6938613885,0.6938613885,0.1926466897
0.6814654915,0.6814654915,0.2668512089
0.3155224278,0.3155224278,0.8949252455
0.471795085,0.471795085,0.7448615949
