# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 20000
# Observation: fitness
644.9689966,0,199.0208624
538.2885586,450.4409932,0
111.1373472,0,927.6033541
701,0,0
914.1333279,0,571.3143143
526.7917559,0,419.0229679
360.3738833,0,671.6827145
475.75387,0,502.7942114
7.326685012e-14,0,1196.538466
5.722169648e-14,0,934.5012213
636.8228991,0,557.9898785
1.259596703e-13,3.851406811e-14,2151.089697
786.9949656,0,966.1574467
515.0918852,0,439.1542871
535.9775434,0,417.6019198
1926.786109,0,0
1.314634488e-13,0,2146.961048
1448.80714,0,0
1400.048104,0,28.44764915
1346.195185,0,1272.801026
330.7020553,0,652.605465
410.7770677,0,627.8291019
7.295793831e-14,0,1191.493553
878.7866037,0,10.8764007
653.7146615,0,217.0924418
888.7327807,0,838.1435551
560.7079415,0,381.1002914
405.2705517,0,566.5690526
1161.371275,0,766.6133731
210.2089065,0,802.3153062
489.4593411,0,500.3643614
1221.274186,0,1392.333687
765.1089891,0,0
646.7346039,246.676946,0
6.724243243e-14,5.139080586e-14,1382.143927
264.1487369,0,793.4642234
1027.507964,0,0
508.8923738,0,485.7460164
432.0253366,0,1186.979004
547.4746122,0,611.9258218
664.0603962,0,0
697.4430459,0,1003.570661
657.5837895,0,1006.797953
660.6728925,0,43.16406893
589.0288612,0,888.1300222
4.756502542e-14,0,776.795815
538.3310272,142.1590204,380.7313366
606.2314478,0,780.6608499
653.885596,0,360.7139744
7.602583634e-14,0,1241.59613
1254.226776,0,505.737206
7.425798295e-14,3.573874554e-15,1214.12859
757.8046213,0,425.5073577
473.1803899,0,527.815226
9.108208818e-14,0,1487.483383
1311.249322,0,657.3029838
948.9371412,0,940.5701001
611.4349046,0,370.8942934
1875.688036,0,0
3.911653143e-14,5.904909384e-14,1156.742792
940.2299828,0,0
442.640683,0,536.9156425
736.923327,0,710.2282255
638.4051784,0,294.5079171
675.4498942,0,756.4754439
1981.039455,0,0
4.089970477e-14,0,667.9428681
674.7947951,0,61.38863365
5.885732159e-14,0,961.2130065
525.760087,0,1134.146671
4.224009532e-14,0,689.8331069
442.427975,97.36044353,536.6177175
520.7115843,462.728248,0
717.6690369,0,0
1467.47886,0,0
356.617984,0,609.2652664
1841.495614,75.10855342,0
591.5006328,0,384.2790016
938.0258561,0,0
420.0332461,0,559.3989214
9.556853855e-14,0,1560.752678
936.0890435,0,1625.563762
544.4748905,0,557.70078
622.3877505,0,317.6111208
554.4624027,0,424.8100306
7.394821963e-14,0,1207.666075
385.1480794,0,579.2265417
549.9574333,0,548.2661197
617.4608476,0,340.5537823
688.6710529,130.8937769,0
1.238954123e-13,0,2023.365633
656.019063,0,144.6678203
231.3922353,0,686.3711164
1044.22506,0,999.1946705
746.3952399,0,1812.67617
6.844530932e-14,0,1117.796729
7.031291208e-14,6.489747414e-14,1562.651952
967.473194,0,462.1421769
986.5863861,0,906.120148
5.25559421e-14,0,858.3036699
