# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 10000
# Observation: fitness
0.7843138901,8.592072165,0
3.832463415,0.780130063,0
4.79875918e-17,4.189634423e-16,6.88692788
12.69122135,2.774126535,0
0.7846958873,10.69253411,0
1.797315041,0.76440144,0
0.7847702099,11.31098909,0
7.633407721e-16,6.99641036e-16,16.91041846
15.88179791,0.7850788581,0
1.131426112e-16,4.686520405e-17,2
5.323847435,0.7826125572,0
1.063619543,9.317162297,0
18.6497319,13.72060482,0
8.36904214,12.01705752,0
10.5215198,4.378322927,0
8.593255732,3.895665387,0
0.7844872912,9.380836994,0
1.108095106,2.529273876,0
1.909992528,5.015786064,0
5.749634605,10.73532452,0
0.7762137934,2.85625891,0
7.089405054,9.320895227,0
10.33287308,4.470388928,0
9.348938093,1.988371378,0
0.784883656,12.50162531,0
8.554827324,6.759506352,0
5.697068589e-16,3.060968926e-16,10.56192162
0.7794593893,3.59970697,0
6.388435922e-16,3.787570393e-16,12.12893374
8.075726732,11.64789043,0
3.347349603e-16,4.79298082e-17,5.522392593
1.771815217e-16,4.754281221e-17,2.995952868
5.143326839,4.33394933,0
1.693498247e-16,1.729839023e-16,3.953468689
7.03130997e-16,2.000182536e-16,11.9385772
4.714619273,0.7818675048,0
10.93447658,0.7847264564,0
2.077240487e-16,1.178822874e-16,3.900586318
0.599035542,1.44619973,1.244854514
4.263023031,7.323289545,0
3.795089583,0.7549313109,1.012757552
2.528021419,5.069812199,0
9.466170083,0.7845035226,0
2.333116685e-16,4.77655773e-17,3.88930051
7.334812382,6.684151299,0
11.77640287,0.7848186382,0
4.802410837e-17,5.211223846e-16,8.54663632
9.215929993,8.059760953,0
13.87849444,3.474588484,0
1.085426988,10.03410062,0
2.503492165,0.6708087038,1.510808613
2.796957365e-16,4.786187159e-17,4.634173376
11.29377422,0.7847683038,0
1.01885209e-15,4.807395075e-17,16.65762947
1.327773835,6.132099491,0
0.7614612586,1.662061737,0
9.107875474,5.079982966,0
4.804241177e-17,6.108809549e-16,10.00724745
8.504935879,0.7842917558,0
8.358623003,1.406704479,0
9.190783046e-16,4.806988417e-17,15.03020346
2.359706218e-16,4.061854612e-16,7.671664015
9.004548308e-16,4.806897235e-17,14.72648198
6.975539477e-16,2.671931246e-16,12.19904965
6.006260388,6.423323342,0
1.663265835,3.637794217,0
4.929906992,6.440765248,0
0.7823031829,5.044434824,0
0.7840314279,7.644184127,0
6.912873509e-17,4.765559522e-16,7.864205806
4.477341733,0.7442908054,1.460016926
4.874381531,0.7820892088,0
7.377621575,4.477428492,0
16.94536067,0.7851175949,0
8.059080567,6.247527035,0
2.560398513,0.7741614706,0
0.7817695767,4.648717884,0
0.7473499173,3.400159606,1.028541578
6.819471082,0.7836856466,0
2.727651518,0.7753952819,0
3.391536002,1.40025683,0
10.14980657,8.524902287,0
10.67911743,0.7846941315,0
9.190478926,12.88546211,0
4.275130171,2.484986521,0
8.668961992,6.414569894,0
0.7744430366,2.59613096,0
2.75266621e-16,4.785464137e-17,4.562872854
7.509789262,5.997282452,0
2.852735759,0.7761926988,0
0.7848653806,12.28443834,0
4.207601801,11.69076738,0
0.7749722203,2.667055138,0
11.13935281,0.7847508107,0
0.7835917549,6.637364284,0
5.453294499,12.96384991,0
10.03070619,7.308964075,0
2.648722311,0.7748390723,0
7.464001949,5.629362929,0
6.976303641e-16,4.805386624e-17,11.42016488
