# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 30000
# Observation: fitness
0.06429792263,0.06488777022,1.001693705
0.6582061461,0.6615435898,0.3682663065
0.314654201,0.3162466098,0.8986217243
0.04583515585,0.04624021275,1.003525706
0.3699975989,0.3737814846,0.8582280515
0.5332116388,0.5318148791,0.6607597218
0.5855615364,0.5884295476,0.5631334228
0.1367614335,0.1382288463,0.987887722
0.5567030414,0.5597775656,0.6195007396
0.1865130816,0.1874769792,0.9680198179
0.4540928683,0.4555972825,0.769747592
5.083457438e-05,5.257820053e-05,1.022581343
0.3015251528,0.3038423505,0.9099161805
0.5487660719,0.544604738,0.641894421
0.523894793,0.5258639826,0.6739735946
0.1434188274,0.1427293375,0.9835525004
0.1134164012,0.1129306973,0.9899103157
0.2210574438,0.2224054398,0.9539022866
0.5822580521,0.5798203544,0.574768116
0.645547982,0.6497586086,0.4116291745
0.1103981467,0.1096112371,0.9924997669
0.3161307495,0.3147653859,0.8986143069
0.5487766795,0.5515646494,0.6333404355
0.5091960983,0.505679262,0.7027822097
0.4694074769,0.4680770366,0.7513344356
0.1612620674,0.1625803348,0.9791796922
0.6656076919,0.6605254402,0.361258637
0.6501152768,0.6552165541,0.3976303183
0.4461551745,0.4434207771,0.7824441202
0.6178154994,0.6129903914,0.5026116348
0.5746014278,0.5727715186,0.5886229225
0.3769736593,0.3748815037,0.8511873105
0.7290196251,0.7097140555,1.875961715e-08
0.5304812191,0.5287926428,0.6660905813
0.4083612885,0.4112355261,0.8208884755
0.4304394344,0.4272730077,0.8010243101
0.4934413128,0.49160941,0.7212161684
0.2018992601,0.2031409777,0.962340582
0.4877648731,0.4859367488,0.7289162432
0.6394254426,0.6456864799,0.4329329588
0.526042621,0.5200329265,0.6848001896
0.6314336584,0.6290982458,0.4587046599
0.001421256867,0.001431039018,1.004952855
0.06736550332,0.0678403619,0.9999427663
0.0810618284,0.08146390654,0.9965953985
0.5001436079,0.5023433084,0.7099337394
0.2477248768,0.2496562483,0.941560351
0.5638473146,0.5612029134,0.6108530034
0.6097206631,0.606951491,0.5154359678
0.4473601815,0.4503027617,0.7788631016
0.5392162969,0.5449344494,0.652589999
0.4369737821,0.4411193419,0.7919894865
0.239190861,0.2376631661,0.9457924199
0.6941053579,0.6905633388,0.2200817967
0.4330839704,0.4299190198,0.7985718756
0.1948742112,0.1964446958,0.9666977577
0.3902493487,0.3929701252,0.8380566648
0.6051579638,0.6025784892,0.5264065402
0.4800247042,0.4786221775,0.738016322
0.6636228179,0.6678012312,0.3488788309
0.3358018259,0.334247067,0.8842791173
0.2750626477,0.2735671687,0.9254666474
0.5435355427,0.5481411652,0.6441850827
0.2290932066,0.2302951997,0.9495180105
0.6191622841,0.6244654634,0.4875311264
0.6971771453,0.7008704387,0.1891340908
0.5454587149,0.5411833907,0.6484498152
0.3821561488,0.3810644391,0.8451560181
0.4144819802,0.4123456448,0.815525937
0.09497486409,0.09554762242,0.9951582932
0.3937594557,0.3920590762,0.8349786525
0.5113740668,0.510034511,0.6943388861
0.1772723788,0.1786596543,0.9729634673
0.3335122008,0.3319680429,0.8860024581
0.3252483746,0.3278729889,0.8927638626
0.6807087029,0.6841602504,0.2739630377
0.3637595649,0.3679307451,0.8654666059
0.5200924139,0.523255859,0.6815559633
0.594873815,0.5914696883,0.551098744
0.2658305435,0.2640375684,0.9318276378
7.311627335e-07,7.039388828e-07,1.028776495
0.41887851,0.4167215096,0.8110390495
0.2806094587,0.2796127596,0.9220397726
0.2890479179,0.287381076,0.9172119702
0.3448352436,0.3461918413,0.8754109506
0.3579334542,0.3614503541,0.8682268318
0.2933711043,0.2953323643,0.9139793221
0.4778237231,0.4753502255,0.7435482747
0.624461554,0.6190639452,0.4905101541
0.6376283849,0.6354386426,0.4407044717
0.5685844467,0.5646538859,0.6056176458
0.6688971901,0.672288847,0.3272607336
0.423762758,0.4215249105,0.8061580192
0.43973426,0.4372971312,0.789011095
0.6260164185,0.6230501489,0.47538931
0.2090392846,0.2101968374,0.9587896804
0.4002391164,0.3985097811,0.8288233573
0.2175531789,0.2188799564,0.9555225079
0.4606605467,0.4626570327,0.7637461525
0.5984456517,0.6012993037,0.5354967602
