# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT4: 30 -> 2
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 15000
# Observation: fitness
0.01076562787,43.50959874
3.634740147e-05,44.50295196
0.01076562787,42.84504665
0.009621613449,45.10297728
0.01076562787,43.50959874
3.634740147e-05,44.50295196
0.01076562787,43.50959874
1.221103382e-11,48.89287515
0.01080507978,41.04974878
0.01076562787,43.50959874
0.009621613449,45.79606293
2.244289921e-15,47.18381167
3.634740147e-05,46.31270385
2.244289921e-15,53.26609006
4.679330814e-16,66.37201743
0.1005157744,40.83034589
0.01076562787,43.50959874
4.679330814e-16,66.37201743
1.958979809e-11,47.42812941
2.458884765e-16,69.22555302
4.679330814e-16,66.37201743
3.634740147e-05,46.31270385
3.634740147e-05,44.50295196
2.244289921e-15,48.52858434
4.679330814e-16,66.37201743
2.458884765e-16,70.24316622
4.679330814e-16,66.37201743
5.789553839e-16,64.20575977
1.958979809e-11,47.43077601
5.789553839e-16,63.43581145
2.244289921e-15,54.01608342
0.01076562787,43.50959874
4.679330814e-16,65.30641122
3.634740147e-05,46.31270385
5.789553839e-16,54.01166212
0.01076562787,43.5096009
0.01076562787,43.50959874
1.356111501e-15,54.59141812
0.1005157744,40.83034589
2.244289921e-15,54.01608342
0.009621613449,45.10297728
2.244289921e-15,54.01608342
0.01076562787,43.10634549
4.679330814e-16,66.37201743
0.01076562787,43.50959874
0.1005157744,40.83034589
5.789553839e-16,53.65686861
1.356111501e-15,57.74015867
2.458884765e-16,69.73369711
0.01080507978,41.04974878
5.789553839e-16,63.43581145
2.244289921e-15,54.11768837
3.634740147e-05,46.31270385
0.01076562787,43.50959874
3.634740147e-05,44.50295196
0.009621613449,45.10297728
3.634740147e-05,45.60205181
5.789553839e-16,64.20700659
4.679330814e-16,65.56457044
0.01076562787,43.5096009
2.244289921e-15,54.11768837
0.01076562787,43.50959874
4.679330814e-16,66.37201743
5.789553839e-16,63.43581145
0.01076562787,43.50959874
0.01076562787,43.50959874
4.679330814e-16,66.37201743
0.01076562787,43.10634549
0.1005157744,40.95110957
1.958979809e-11,46.47769966
2.244289921e-15,48.52858434
2.458884765e-16,63.24932149
1.356111501e-15,54.59141812
1.356111501e-15,54.49198141
3.634740147e-05,46.37067188
1.958979809e-11,47.40130154
2.458884765e-16,69.20503034
3.634740147e-05,46.30735321
3.634740147e-05,46.31270385
5.789553839e-16,64.20700659
4.679330814e-16,66.29324495
1.221103382e-11,48.96505743
1.221103382e-11,48.89287515
0.01076562787,43.50959874
2.244289921e-15,54.11768837
3.634740147e-05,46.31270385
2.244289921e-15,54.11768837
0.01076562787,43.58308239
0.01076562787,43.50959874
1.958979809e-11,44.99708191
0.1005157744,42.56916892
2.244289921e-15,54.11768837
0.01076562787,43.50959874
0.1005157744,40.83034589
0.1005157744,40.83034589
3.634740147e-05,44.50295196
2.244289921e-15,48.52858434
4.679330814e-16,66.37201743
0.01076562787,43.10634549
1.356111501e-15,54.59141812
