# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 25000
# Observation: fitness
0.7808261197,0.1429705974,4.432913244
0.6727820877,0.06323320318,5.399621735
0.7693076057,0.6858585037,3.978208414
0.05924408379,0.6637058109,5.442372904
0.236429028,0.6915463791,4.901951323
0.7006440787,0.6972584994,4.405964748
0.09480116514,0.1295560391,5.781554369
0.7330407948,0.05828662003,4.897987249
0.1180652612,0.01174550887,5.892606868
0.7493728073,0.2187409337,4.537496586
0.6635842705,0.2502598921,5.10848749
0.7973785153,0.6903128948,3.826828418
0.7144097313,0.01771720484,5.278824656
0.7087196013,0.09907391362,5.063949678
0.06279795883,0.1302136866,5.859476676
0.01566736249,0.7763301616,4.720601137
0.805096245,0.244608075,4.124117576
0.7311424972,0.2529312663,4.6526674
0.7153203183,0.7409575154,3.974641057
0.603997383,1.09375926e-07,6.017117155
0.7060126663,0.2187409337,4.886986481
0.7006057153,0.7661093192,3.935350672
0.7087196013,0.1583279459,4.970611832
0.6696685122,0.6720264644,4.826863129
0.2200162791,0.07285163417,5.634976169
0.02334955652,0.2074967082,5.731534643
0.7735501273,0.1235647689,4.532499918
0.7327333398,0.7055844513,4.040277083
0.128800159,0.7670423079,4.567470207
0.8049133214,0.08660271796,4.459945899
0.7537002475,0.0009371701234,4.826491728
0.6858140426,0.6765179263,4.61925356
0.1267152115,0.7112728064,4.929750855
0.1248907071,0.2684300855,5.50279674
0.1813222395,0.1824969778,5.453858843
0.1463740123,0.1331965236,5.612839991
0.2126366347,0.6872957075,5.014631719
0.6876292528,1.592429752e-05,5.496500563
0.05924408379,0.244608075,5.691903189
0.2306949656,0.7398091177,4.577088475
0.1904483824,0.6610582888,5.13156994
0.02334955652,0.09080471888,5.978202471
0.2200162791,0.0004285101566,5.777859628
0.6569687339,0.7197852106,4.590202022
0.7087196013,0.2530481317,4.857129758
0.8053631645,0.7127589056,3.539539483
0.2376353004,0.1542360797,5.416128608
0.7808261197,0.1966899235,4.315516294
0.1585318954,0.04394137769,5.857019441
0.1446509838,0.2074967082,5.474207309
0.8049133214,0.008081740266,4.561421687
4.588259777e-08,0.7572577516,4.979532453
0.167328263,0.6610582888,5.170278232
0.8053631645,0.7478717931,3.286460238
0.7311424972,0.171056813,4.733719634
0.2123280078,0.7732514009,4.442169537
0.2376353004,0.1398732653,5.457415649
0.7684170534,0.244709738,4.357491929
0.8053065882,0.1429705974,4.30811029
0.679075748,0.743604567,4.198737237
0.8354591753,0.7999442466,2.929447295
0.7493728073,0.0009371701234,4.855278777
0.2321800684,0.7584688849,4.471044259
0.6829231942,0.7197852106,4.353787378
0.1955884505,0.0004285101566,5.815997571
0.2376353004,0.2594881397,5.269146171
0.7541840654,0.1205443249,4.642014915
0.01703939091,0.1731422846,5.763888081
0.2202360619,0.1205443249,5.528547458
0.7493728073,0.7431909398,3.570143091
0.2514214957,0.7817638748,4.33993036
0.01207622818,0.6838119175,5.370759195
0.2200162791,0.0128631994,5.766244413
4.588259777e-08,0.7132805844,5.392785233
0.7735501273,0.07396846805,4.648115534
0.05250927685,0.7572858945,4.860865432
0.722774576,0.004955800722,5.137575047
0.007203226048,0.7322141305,5.082643641
0.791545302,0.244608075,4.182082353
0.2376353004,0.1731422846,5.353135388
0.007866926096,0.6720264644,5.461903001
0.7327333398,0.6731706954,4.24943856
0.1248907071,0.1664483114,5.608372589
0.6696685122,0.0009371701234,5.661309353
0.667550583,0.1205443249,5.268296576
0.1206115957,0.6838119175,5.17008135
0.7347460013,0.7625354387,3.653812225
0.001062032505,0.2235714422,5.835725472
0.2169640571,0.1979570698,5.334298868
0.2317032519,0.7122246927,4.823002104
0.7493728073,0.7659651868,3.427420339
0.6858140426,0.175758094,5.080699651
0.1121421428,0.7362834184,4.738049711
0.6904721994,0.2530481317,4.976101806
0.7599747941,0.244709738,4.486653335
0.7402385499,0.2566431576,4.57137941
0.01527774668,0.7133087273,5.202450255
0.1904483824,0.1542360797,5.444274314
0.08429443668,0.6764061629,5.277755438
0.1379596147,0.1824969778,5.53133828
