# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 100
# Observation: fitness
0.4986639759,5.35301638
0.2656329009,5.162129851
0.0434017491,5.247613353
0.1982724859,5.935813719
0.08402426251,5.746964256
0.2318450363,4.812260263
0.1623369912,5.211406472
0.4615754988,6.808480012
0.2323552016,5.187041947
0.3032251664,5.331496661
0.582389028,5.063846505
0.8602900755,6.055801686
0.6745760042,5.411629393
0.5522027764,4.760778182
0.980137986,6.336301288
0.365008016,5.807968078
0.7866852499,5.995445123
0.7435836829,5.256443751
0.8989425154,4.977083646
0.8637782049,5.811815016
0.03374824288,5.593375082
0.4877362015,5.526065617
0.930284215,5.881302412
0.4935493832,5.798410415
0.4357947097,6.217749377
0.9955223398,5.488371334
0.06544535635,5.468943476
0.01528060329,5.939903151
0.09468119124,5.726796716
0.5664066669,6.157782809
0.9291325611,4.860450636
0.6935797581,4.671857373
0.06792856608,5.661912643
0.4099724908,5.546597551
0.5566435659,5.279215329
0.1448832726,5.591673229
0.4693363707,5.879541406
0.529879462,5.689831419
0.5842743796,6.110177933
0.5586485958,5.558256102
0.8264236714,5.076877412
0.7910671054,5.283593266
0.6862638177,6.298884797
0.3924461981,5.57155817
0.8902176698,5.407357126
0.8591113415,5.142800581
0.1343342952,5.537352772
0.1348730845,5.903759563
0.8498050588,5.476777668
0.6807631993,5.4377809
0.8831237679,5.035375816
0.7541995579,6.007467701
0.9068612691,5.165601488
0.6933908531,6.304970099
0.5357982446,4.490179352
0.9950127528,5.624295714
0.9210626257,5.721638251
0.6006903056,5.456020313
0.2521036774,5.574072143
0.6638978341,6.050519482
0.3965695631,5.487471869
0.1236210924,5.026833214
0.5314034038,5.41057097
0.7348176039,5.342474422
0.05633243963,5.437977046
0.5903012595,5.891276988
0.7037211262,6.054258127
0.6873222498,5.418359462
0.03600036298,6.459969051
0.03079118137,4.97251565
0.4365203204,5.326778876
0.5417605812,5.086167451
0.8615756314,5.371342832
0.5668856299,5.429532048
0.9339164529,5.279176696
0.5482334898,5.725361488
0.5555244461,5.685136933
0.05028917816,5.539622845
0.7587297893,4.605269631
0.6584327018,6.048530686
0.8375656737,4.626130234
0.03369148369,5.93695628
0.130874255,5.106702803
0.2072735175,5.186636943
0.1948670488,5.606931254
0.6787958708,5.148433375
0.6594540532,4.793153754
0.9409548397,5.601338281
0.6393859347,4.327965502
0.01405793482,5.059111924
0.9814545843,5.729208812
0.6738252499,4.545433258
0.1627932966,5.198491844
0.5653307089,5.243718592
0.8748646367,5.082357536
0.81949489,4.873266298
0.5559027589,5.861514451
0.5175723021,6.065676639
0.2227123083,5.642539064
0.7310023438,5.931608533
