# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 35000
# Observation: fitness
0.6654386854,1.145253975e-24,0.7518005375
0.8454203905,3.561025569e-27,0.5400494241
0.8610033874,3.626663269e-27,0.5165195567
0.08952562103,8.549183122e-46,0.9973105174
0.8546983466,6.665148439e-14,0.5226491123
0.6910770164,1.381182489e-11,0.7264376665
0.9880453009,1.106820708e-19,0.1713968144
0.9064153917,1.439081839e-08,0.428171866
0.8310128566,3.68878903e-17,0.5592662775
0.5974704388,3.477889709e-18,0.8054518399
0.3724997703,3.557159071e-45,0.9298489074
0.9611165261,1.62597939e-31,0.2876896368
0.3289386055,1.226037264e-23,0.9466327104
0.4349256931,7.485293383e-25,0.9043558442
0.9219989867,7.186384095e-18,0.3963961331
0.4657225352,5.21708211e-20,0.888308163
0.654946936,2.758725495e-27,0.7643545509
0.5383402487,5.140840483e-45,0.8454856421
0.492073748,2.80082497e-11,0.8730785246
0.6592591729,6.291623795e-24,0.7595681198
0.9725149731,4.504741229e-33,0.2484639716
0.9381151817,3.087085745e-45,0.3538251507
0.6222943271,4.194059522e-19,0.7879236682
0.3089177458,9.235291273e-27,0.9541917292
0.8372149128,4.645009325e-11,0.5540312549
0.5607705985,9.1948252e-15,0.8317220221
0.8980504813,6.815212401e-28,0.4448942305
0.9527497265,7.490042251e-20,0.3137382273
0.8118936888,3.419806545e-27,0.5900086158
0.8163096495,5.722274166e-18,0.5821240168
0.9689340284,8.410949276e-18,0.2633780443
0.928923287,7.856006871e-11,0.3809644189
0.2453131712,1.456622067e-19,0.9728635975
0.2950860747,8.821784722e-27,0.9576961628
0.7162825319,2.141371904e-26,0.7023405882
0.3562511476,2.512792332e-38,0.9368938134
0.2615314239,7.818647227e-27,0.9683814767
0.4117285612,1.230888558e-26,0.9138453399
0.6990906894,1.788097001e-21,0.7183838277
0.6731594997,1.345372645e-11,0.7434256513
0.8920593307,5.30364693e-20,0.4586728612
0.9412408232,3.331798738e-33,0.3443791501
0.4788861564,5.364542642e-20,0.881268365
0.7447226586,3.668011588e-27,0.6722092689
0.676232042,6.468004083e-21,0.739660053
0.9459800147,1.646356202e-10,0.3312528992
0.6145168979,1.872956744e-24,0.7936540096
0.1926605381,2.563612958e-22,0.984105889
0.8037862616,3.385656961e-27,0.6013672283
0.003602447525,2.478412928e-47,1.001677619
0.9147795259,7.130113081e-18,0.4099565153
0.6326500036,1.242670301e-08,0.7796425239
0.1194350779,6.919381807e-09,0.9948443439
0.9956085445,6.849590649e-45,0.1087954273
0.8739898772,2.980684979e-20,0.4898788437
0.6406671565,2.780646485e-30,0.7704087222
0.4526955246,1.906815066e-27,0.895765724
0.7778828816,7.42833518e-45,0.6302801603
0.7398132993,3.923817238e-09,0.6772401004
1.010480684,5.540770981e-12,7.57912191e-94
0.5090802427,1.0174448e-11,0.8637794034
0.9642072132,6.472634783e-14,0.2756842313
0.992524302,5.649329718e-11,0.1363436444
0.223459195,4.797098429e-12,0.9787225951
0.1406280788,3.333746057e-83,1.00548346
0.1541306623,5.744839075e-24,0.9901573023
0.06696516719,3.711886929e-21,0.9994013046
0.5229522396,3.597808385e-45,0.8543376673
0.7542110937,8.189605213e-27,0.6626759935
0.5685139501,8.460022587e-38,0.82654013
0.7572183795,2.068426427e-14,0.6576800492
0.8708153033,1.710481797e-08,0.4985036957
0.7056492872,5.674565304e-23,0.7106316926
0.7952026752,1.119789131e-19,0.6122675891
0.9563229738,9.132335675e-45,0.2965238334
1.003024477,1.696877624e-31,0.002539938399
0.7832753674,2.671309111e-20,0.6245031217
0.8776435805,2.993145694e-20,0.4832914932
0.3940984827,1.061126265e-11,0.9231250156
0.8278935882,3.282738918e-12,0.5674542644
1.916317198e-11,3.650267924e-05,1.01179926
0.5797474449,3.988548209e-45,0.8168716321
0.2773428745,1.537314747e-20,0.9625937233
0.7202136798,8.119450476e-13,0.6962075141
0.9807323854,4.04549603e-17,0.2096177361
0.7668532478,3.145762933e-20,0.6460086944
0.590900845,4.065281404e-45,0.8086507898
0.7311035562,1.5819843e-18,0.6852437046
0.5533572813,3.806989082e-45,0.8349744166
0.2129627205,1.408249136e-08,0.9808510855
0.886043041,3.021791501e-20,0.4679743337
1.000407842,1.120669381e-19,0.06411964606
0.8200396495,1.166434478e-22,0.576495536
0.1410219626,7.816863628e-21,0.991514303
0.9766777115,4.524023255e-33,0.2331695202
0.6837219,1.156693999e-31,0.7346771581
0.4224716073,1.263005574e-26,0.9101931198
0.3478978144,5.987499127e-25,0.9414035149
0.982533976,1.100646853e-19,0.2001068829
0.5029147657,2.862530747e-11,0.8665923146
