# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 50000
# Observation: fitness
99.76469885,180.1429702,36.28101266
115.1250342,23.85773988,187.3328097
326.002919,0,0
99.844668,27.90938925,199.6231377
3.870783892,89.50247213,226.2789263
149.503114,125.2537512,53.52370351
73.18202397,128.3334276,126.398163
1498.550926,0,142.557062
120.9516355,104.8430861,102.5954614
278.8899142,13.86168495,35.56029913
1352.797445,231.7026029,0
89.80912022,103.1307068,138.0170386
216.3682379,3.882034302,108.627647
107.5771708,155.774071,54.50225014
238.074653,0,79.14512106
111.931722,131.2737381,71.89309108
216.3882383,110.6036093,0
142.6353641,155.4495981,17.57697673
88.6092108,166.6645316,61.59508741
25.34980965,0,293.9019366
64.23975084,110.6407461,159.1889118
262.3373495,0,56.568601
244.1386367,29.72782332,52.7684251
172.9372369,105.4088817,50.05312217
172.6218374,136.322358,29.15690385
20.77388713,107.9370276,197.9327983
108.2946352,189.5311873,18.06590402
116.0704921,0,216.0691861
26.88725584,174.1718401,127.191425
224.0772854,51.19102164,44.05497121
92.52580832,49.56340214,172.3469017
71.54998664,202.7682043,43.84187267
0,147.4843451,178.6277161
79.07593487,143.9068728,104.9739587
32.72039442,150.2337538,145.8006836
152.2204192,107.8890493,68.89277631
16.59032184,58.55454655,248.749967
140.7510257,0,176.2156822
174.9737348,0,151.613089
137.8622516,45.50387291,143.2474762
66.67843566,162.4443458,98.62671493
231.93579,80.19231417,14.83695144
0,171.9916712,154.4333937
207.6850204,60.80872673,58.0678108
55.4685459,96.45210162,182.5272829
148.1702562,59.22073586,120.6131382
18.64803297,142.8966137,168.9885169
153.942138,29.85560534,139.5687994
167.3734235,88.94148426,72.03865663
190.8510015,119.771904,27.39853816
33.67089946,198.9392425,96.98564564
114.7166515,66.56733944,132.3286098
97.20767082,117.4229743,113.2007897
50.46408167,0,277.70964
263.4149124,62.600994,0
85.61454011,19.93022275,222.0401274
110.1150391,146.2479188,57.76397124
74.16834328,47.6706662,217.4277534
148.1037891,177.3593544,0
70.91351959,84.48697162,169.7523462
90.04838275,0,238.0105151
0,113.1632813,202.573779
204.7858962,93.34081044,27.90510129
0,125.6398159,696.579539
240.7337751,83.83656915,1.447365149
197.6976883,0,123.8701809
94.06564437,66.45278671,154.65342
52.37390492,130.9854919,154.6938703
192.4476955,84.19981536,49.68812684
0,48.2278972,270.0766105
35.72934861,29.42882198,264.3586212
297.0686093,0,31.23808463
1.950106454,24.19542354,300.3863922
307.2407282,21.49047285,0
285.6508968,41.87124238,0
31.09690203,119.9137435,177.2283168
154.7482064,71.36932159,96.45815712
125.480513,202.2353662,0
126.6904782,88.63435089,117.6737141
0,0,321.7619389
47.78316912,63.51135957,218.3085262
80.24149848,63.82497943,170.4723593
0,205.4775643,115.9741881
222.0541445,30.03157738,74.75019875
43.564384,166.0363284,119.7987118
52.48217531,214.861601,62.40242858
194.7976202,37.12506872,94.16692706
58.16670668,72.08226087,199.3007444
179.4081699,51.42335236,89.69936151
187.1915786,53.22264979,78.81877268
60.14214174,183.5108629,84.09732234
55.1933597,12.43508189,246.5958011
192.0000477,135.6041098,0
169.0863489,22.12166586,130.9020681
137.3420437,98.33593309,96.05596127
37.96296736,52.94714374,238.7251553
254.1753549,37.76227752,26.18772183
0,188.7991373,137.2472284
129.9318184,35.45778989,161.3519664
246.318478,50.32115165,21.17121108
