# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 45000
# Observation: fitness
0.3164663796,0.2756285905
1.336765513,0.2230133629
0.9947342059,0.2398701321
0.5413011151,0.2634212537
0.9703394492,0.2410426662
0.6612209897,0.2571990718
1.177015988,0.2309143535
0.5626289191,0.2625658191
3.619251392e-08,0.687070043
0.1641341621,0.2838240197
1.412280639,0.2191654334
0.7329264336,0.25330668
0.7915624089,0.2503019913
0.2214784276,0.2806446966
1.010031713,0.2390664012
1.061923398,0.2364096239
0.6774148556,0.2564256462
0.3587390821,0.2732146354
1.349571201,0.2223658028
1.159604033,0.2315089179
0.646831607,0.25790157
0.8601893358,0.2466516602
1.557842823,0.2123637267
0.6206111875,0.2593511321
0.1173367753,0.2863899246
1.648079311,0.2086716801
0.3459384214,0.2738668593
1.400414087,0.2197544955
0.08593820564,0.2881686128
0.6966491138,0.2554195298
0.2369036051,0.279799161
1.317829924,0.2240698346
0.2935819943,0.277024616
0.5241057037,0.2643459156
1.468325092,0.2164610244
0.04298104972,0.29057883
0.8935964362,0.2449895255
0.39284303,0.2713449374
0.1369081666,0.2853408277
1.371060729,0.2211640053
1.490604292,0.2154590123
0.5064256996,0.2652376387
0.9520701208,0.2420120596
0.9194782668,0.2437578956
0.462043039,0.2675765387
1.137303432,0.2326044543
0.4182218611,0.2699624165
0.4766702053,0.2668521784
0.3778528522,0.2721538609
0.8774363117,0.2457491288
0.8449782444,0.2474268095
0.05718659474,0.289734052
0.0181469741,0.2920360044
0.5934089332,0.2608441773
0.7513248007,0.2523912986
0.3030039925,0.2763448808
0.328328013,0.274909107
1.658301,0.2079308194
1.593161826,0.2106454637
0.256247984,0.2787580858
0.7711076804,0.2513401222
0.1518253889,0.284618056
1.077618757,0.2355702677
1.612724851,0.2097114402
1.223136156,0.22921854
0.4037605089,0.2707402488
0.1918643088,0.2822657342
1.023678792,0.2383278823
0.7136126428,0.2543340077
0.8265608444,0.2483727049
8.030094843e-06,0.2956695324
1.299510194,0.2249130258
0.4500276026,0.2682656392
0.03300639523,0.2911165052
1.095016665,0.2346973555
0.8077470304,0.2493697676
1.535752051,0.2132093205
1.389262875,0.2203950493
0.4900991496,0.2660906287
0.9353549119,0.2428039392
0.17730309,0.2830994575
1.514354737,0.2143050224
0.5818417036,0.2615600047
1.041866446,0.2373687957
0.2062292673,0.2814992257
1.114581632,0.2337493299
1.450457181,0.2173824149
1.193748081,0.2300898361
0.6107971653,0.2601970258
1.575502749,0.2114069718
0.1021871255,0.2873509473
0.0004456586897,0.2929864598
0.2773111892,0.2777614402
0.07588427977,0.2888614448
1.25369871,0.2279500639
0.57302165,0.2619067283
0.4350518796,0.2690581864
1.28082437,0.2258603838
1.427539056,0.218399928
1.263937698,0.2272508989
