# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 100
# Observation: fitness
1.788715721,1.609240422e-10,2.626985957
0.04388573257,4.492752178e-13,3.539946549
2.439444516,0.0001746617923,2.487870136
1.669626358,0.002116281017,2.44362069
4.033008062,4.647847871e-13,2.887745989e-14
2.852633545,2.560792142e-17,0.5671903322
1.113263561,2.915351786,5.118721729e-07
2.457452877,1.056042735e-05,1.682850139
2.516678074,2.606639089e-05,0.6806379455
2.497014581,2.397778789e-20,1.107645903
2.988029834,4.784544084e-17,0.00481900635
3.139756267,3.374092526e-18,0.2845435084
0.4431822343,3.782816059,0.03187421116
2.080956892,0.1708178869,2.188667962
2.553518676,5.907460026e-14,3.612357068e-06
2.180740249,3.003570559,3.570520149e-08
1.965513542,2.675093167,0.0001935550085
2.822239375,1.733885489e-11,1.999737787e-20
0.5203265806,0.0005499446912,2.707553588
3.331070891,1.243487772e-12,1.89745048e-08
3.830647272,2.495421059e-22,0.0001415988296
0.7305085707,3.211490781,0.04367158959
2.493409775,1.487024576,0.5902711814
2.39263549,2.053214132,0.001729370568
2.73232423,2.00142474e-06,3.862422875e-12
3.399186912,0.744476581,0.0372822183
2.728016948,0.002705862353,0.4102483337
3.782056539,3.94241205e-07,1.108024161
3.457477601,1.106181813,4.322609071e-06
2.754740759,0.03665938719,1.886373796e-05
2.810520931,0.02243989923,0.02989363469
2.98691675,0.0006202678581,0.2941721939
3.462446866,0.02766236604,6.502032507e-11
3.594950921,0.1706866146,0.0003282209995
3.291256296,0.3474067908,0.0004558298899
3.334659611,0.02598493214,0.0001762680154
3.349578681,0.06633003261,0.2265065166
3.294233057,0.01211913991,1.032016074
3.331818451,1.820179416e-07,2.228078915
3.587609185,6.094566003e-06,2.15532536e-05
3.803481537,0.1342790976,2.921185152e-11
3.552281693,0.04049358889,1.795123484e-08
2.977882268,0.05007506439,0.0003030722046
3.671728618,0.0003479361403,2.413698431e-11
2.632118663,0.00781115432,0.802854101
3.871419654,6.988387285e-05,2.094440836e-10
2.902222193,0.006972093859,0.4322677182
3.119047926,0.2412446105,3.372253716e-05
2.952764126,0.9335245458,0.02852660124
3.474873716,1.328866663,0.05342232946
2.869924038,2.325129871e-06,0.07077324741
3.568819756,0.01131567331,0.8573746663
3.648072736,1.336346168,5.297121814e-14
2.588947023,0.4888737236,4.522761513e-05
3.116682293,0.0665066992,0.02529278761
3.12531895,0.2747073504,1.112856418e-06
3.677116863,0.003845617621,6.993012803e-05
3.474424818,0.5051398754,0.02699275342
3.139524188,0.0003502334671,0.001796316908
3.619248099,0.001840385805,0.06497272176
3.020030613,1.333326829e-05,2.706646876e-06
3.235269444,0.0004481160205,0.1238786959
0.2240137057,0.5145545369,3.762876624
3.731091639,0.0009158446761,6.842006535e-05
3.930963548,0.515824489,0.07086286108
3.027301966,0.9014839504,2.277499472e-06
3.162007036,0.02581521141,0.09337373331
3.355451134,1.055216376e-06,1.48468386
2.968085552,1.422605763e-08,0.2399881465
2.764488514,0.9830056114,1.502530513
3.369969602,0.007969194577,1.772370827e-07
2.871546416,3.67694045e-07,0.9355853877
2.713372041,0.0009528066549,0.0001538465878
3.774339298,1.115160934,0.0004016880286
3.412995315,1.64137394,0.9453902735
2.427070849,2.173200174,0.00512457764
3.218378365,1.893282121e-07,2.92736095e-10
2.763505286,0.0007320635358,4.942298085e-06
2.644427108,0.2690754204,0.01911752981
3.025252959,0.2656913043,1.161461302e-07
2.945493646,0.8020026663,0.000152954977
2.80293741,0.1161073654,0.9604647941
4.237403439,4.342784868e-15,0.01166072102
3.065422189,1.417292614,1.288295738e-09
3.561287557,0.03318169502,0.0002624772737
2.91261503,2.549331445e-08,0.4006488489
3.232858467,0.005074697552,7.536827874e-06
2.848738612,0.0001326510793,4.952878327e-17
0.6447794024,2.793931718e-07,3.543181694
3.182894751,0.02326403145,3.856442114e-13
2.936773304,0.002577354837,1.269824574e-11
3.144167032,4.950478879e-10,0.005797491431
2.889161075,2.803314585e-10,0.003209592936
3.938669178,0.003763171812,0.001749601071
3.496394783,1.329068037e-10,3.141096376e-13
3.025904933,3.744607303e-08,3.917108688e-17
2.855134993,0.4203661099,0.01300591834
3.434698213,1.257294961e-05,5.025920428e-05
3.780667545,6.281614347e-06,0.2380592135
2.948016623,3.06015324e-06,1.941665698e-17
