# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 50000
# Observation: fitness
0.2283062975,0.3448806977
0.01235491408,0.884171394
0.4229042246,0.07097330536
0.03505131032,0.7815234916
0.2453273831,0.2620057676
0.6415585503,-0.4201039075
0.8406337249,-0.7213639748
0.6354127094,-0.3669771829
0.2003376257,0.5502841808
0.8434393353,-0.7439770983
0.8305516688,-0.5916359978
0.2132083445,0.4523009428
0.6199002742,-0.1501326929
0.2157917956,0.4327466585
0,1
0.0005123859088,0.9773558096
0.08267372364,0.6696580698
0.8490081261,-0.7700123417
0.210983498,0.4693054111
0.05875378452,0.7010622094
0.05423726165,0.7133536316
0.8318206867,-0.6118495211
0.4370526534,-0.0624932436
0.4490893605,-0.1190468932
0.4154486864,0.16163822
0.4291866386,0.004216105503
0.4204489695,0.09967292302
0.8267238674,-0.5246122241
0.8464899616,-0.761397526
0.1905546905,0.6191920478
0.8349145467,-0.6566306368
0.4166357968,0.1465588101
0.6453470552,-0.4417995261
0.630182302,-0.3057814609
0.05075913516,0.7239574184
0.06797940646,0.6818509281
0.2525876281,0.2456655595
0.8516110183,-0.7733482639
0.4436882473,-0.101093434
0.006808622251,0.9160403453
0.2245660269,0.3695034692
0.6256904735,-0.242928258
0.06266909267,0.6918915669
0.4464542366,-0.1118594968
0.1924499061,0.6065298535
0.02861023881,0.8084642676
0.2215668974,0.3903948887
0.009460715156,0.8999631226
0.2042967007,0.5205147886
0,4.528331058
0.03843218058,0.768036599
0.2393384877,0.2847393158
0.6312643406,-0.3195565203
0.4115413313,0.2125158687
0.001676554972,0.9589659793
0.4539190578,-0.1242181354
0,1.268094012
0.04238136485,0.7529594484
0.4184243283,0.1242502672
0.02544491081,0.8222434036
0.2307572774,0.3297677035
0.6384980898,-0.3963264369
0.01521661549,0.8696440501
0.8376391609,-0.6904979715
0.627282469,-0.2662058141
0.1978009349,0.5689061721
0.04634588016,0.7386782356
0.2472591285,0.256405372
0.4130917839,0.1921268116
0.6522967944,-0.4582483769
0.4401684759,-0.08279109727
0.2020888856,0.5372046058
0.8256019706,-0.503350423
0.2363371194,0.2989568941
0.4341993454,-0.04073235779
0.03212755546,0.7935634293
0.01934915819,0.8498480237
0.6242634498,-0.2211928837
0.1876584552,0.6377542063
0.8340148369,-0.6442841015
0.2574549001,0.2421735572
0.2189191969,0.409521168
0.8331262227,-0.6315403044
0.6220168653,-0.1854228125
0.02292666782,0.8334624356
0.003448284095,0.940905082
0.4248872352,0.04879183364
0.209001924,0.4845109084
0.432228994,-0.02404094218
0.07836909572,0.6708043792
0.2423990939,0.2721385556
0.1846208805,0.6560940549
0.6335319507,-0.3465678138
0.8283556314,-0.5542587
0.07252227362,0.6755870034
0.1951565706,0.5878154391
0.4274925861,0.02116758868
0.6489204816,-0.4541033425
0.2066717514,0.5023865853
0.2327919092,0.31792004
