# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 25000
# Observation: fitness
145.3288084,176.6016593,5.024434992
266.3218604,74.54126143,0
231.1593261,55.8526333,52.35057912
169.4167516,169.4269885,0
230.6791395,101.8367307,0
7.258721729,291.4961429,41.31343199
63.61358204,238.2989343,48.58748371
136.2714036,202.2904459,0
257.6621339,82.90772928,5.493041089
238.5041209,91.85235462,0
18.35964992,314.0349668,0
119.9440768,216.918039,8.873132118
261.1846956,43.08378781,49.86375739
145.379992,156.0424446,49.07756336
173.7651416,133.0330819,43.09761611
48.8636875,286.3766326,0
249.5764096,64.60181622,29.93151347
278.0544338,61.45470001,0
214.2501178,113.0658152,13.33228058
72.16583038,266.2027583,0
86.06104224,227.5296102,36.90934754
146.2200113,159.9558317,44.32415703
162.9156807,135.6456535,53.36669994
180.5656138,150.549835,0
135.0046043,170.434126,36.74371579
0,328.6840036,0
0,303.8723361,35.93292957
226.8968499,80.29705289,36.86437563
142.2427627,181.8644763,24.88250984
252.0809535,88.82628419,0
0,291.4429099,49.87386174
280.7385302,12.07129162,50.42408869
278.2491039,35.54156996,36.70932611
260.4690121,30.74471754,59.28627033
160.9975084,175.8669034,0
34.73416884,262.3845822,53.38124891
247.1395865,88.59357993,14.76683358
253.669427,1002.93392,0
275.6472945,63.54468362,0
261.7035509,74.5342918,14.26215734
142.4092591,192.2623174,0
36.07373696,278.5665535,33.96451342
8.747884177,320.130283,0
201.5670855,130.3095758,0
174.2641883,148.2223093,23.99577272
136.1643857,167.9230897,39.94322
225.6907247,111.3001986,2.344878955
116.6419168,202.9001186,40.78532342
238.0472166,70.26258709,34.31509627
33.35470282,305.8220736,0
184.8512479,131.3222748,33.70182846
271.1279653,62.47228476,16.89974993
299.0638471,0,29.76028982
1251.593951,0,61.52320534
98.52403538,231.7147082,0
59.51196951,278.6694521,0
0,1311.641579,0
221.233178,78.85110371,50.41571825
207.0751926,117.1878828,0
148.5599893,166.3457966,35.59421406
0,311.6277781,30.02039508
174.9978992,130.4190907,47.24963634
32.36423215,276.4268622,41.70890567
200.1203181,101.1196766,49.26000535
288.7535957,45.99633489,0
128.6965559,186.3954575,35.75530941
119.7187883,183.2449925,55.27600337
302.9426252,33.43885235,0
249.5311603,56.34215421,44.62668554
156.5676657,152.4622227,41.4701116
320.7074127,20.57364059,0
68.69153841,266.5029201,12.4188028
197.3033432,136.8386369,11.99327027
270.1056325,57.24302071,21.31845208
125.4320547,196.844102,24.76505599
115.0429822,228.4911019,0
199.5971543,116.82056,46.17356071
88.52519655,245.407282,0
92.63155336,206.0311407,39.42848835
330.8407658,0,0
75.62537742,215.4120694,50.99600792
126.8177968,210.1699366,0
78.17004414,256.9571546,3.552793532
312.2641207,23.16559646,0
41.42579086,303.5336404,0
83.68040785,228.3630568,38.45653531
308.9072122,25.52042828,0
130.0219348,207.9849455,0
68.69269663,254.6442956,27.16300782
285.6005489,0,48.16916478
310.7600112,14.57903546,20.94176714
125.0429186,182.7006469,40.77310658
81.316249,254.7598125,0
91.61425827,202.7375094,56.14823234
39.04050659,272.9216832,44.66266033
105.3226236,222.2772003,22.90017609
257.7301668,67.37792005,25.39191313
102.4236255,213.8617297,28.62824159
49.66906204,275.6066228,25.22431512
45.29962762,292.1812356,13.01913677
