# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 45000
# Observation: fitness
0.8352591977,1.505229188e-27,0.5520598311
0.9527474788,2.765232837e-13,0.306868619
0.7821927902,4.522435078e-29,0.6248085196
0.2225604201,2.610950241e-42,0.975869137
0.9742827864,2.986584864e-14,0.2268478138
0.3520850088,8.408357314e-15,0.9371527974
0.848918944,2.587014796e-18,0.5303569127
0.8267780809,7.909007569e-22,0.5648055019
0.6358826112,1.364623338e-20,0.7724710407
0.368651756,5.134058976e-21,0.9301774102
0.9682093423,4.782437693e-45,0.2544438148
0.8649642686,1.076460854e-10,0.505454551
0.1885135682,1.05431435e-13,0.9828581667
0.3123203977,6.997748876e-28,0.9508854246
0.7188080255,3.278403644e-36,0.6962256087
0.8792564221,2.660933241e-18,0.4794269434
0.1638437858,4.617417166e-30,0.9872229371
0.9987352799,1.50936897e-31,0.05898506181
3.91434406e-06,3.4323115e-92,1.016281162
0.7689499709,2.343315538e-18,0.6403562836
0.4977403458,1.372623895e-09,0.8689251187
0.5736352596,1.17223307e-09,0.820144504
0.8136883037,2.309862104e-13,0.5826459963
0.4378527685,9.396452993e-21,0.9007584141
0.958559818,1.76850245e-29,0.2916935519
0.9385264727,2.676685725e-43,0.3486923655
0.707343352,5.510211343e-16,0.7085808103
0.7979300719,2.20073182e-29,0.6041101099
0.7003764418,3.283676342e-16,0.7151322328
0.842664794,2.454340898e-21,0.5403629568
0.8058244858,2.455687769e-18,0.5933201017
1.001669382,5.008047009e-22,4.347857471e-89
0.6061569365,1.579897317e-18,0.7962636987
0.934614039,3.874582343e-10,0.358957927
0.5072882778,1.036651924e-09,0.8633503769
0.409655631,2.634056703e-23,0.9146156403
0.6230206079,1.656152363e-40,0.7837312067
0.9808133631,3.590029675e-15,0.1988257519
0.7760832741,4.340460691e-13,0.631270995
0.7511597828,4.201069161e-13,0.6608944696
0.7435357329,1.658093658e-27,0.6697369141
0.6722310224,1.240237894e-29,0.7412945279
0.9444968415,2.878281043e-18,0.3315257519
0.9788503264,1.805937582e-29,0.209779675
0.9037397822,6.199823e-29,0.4308331426
0.9096564528,1.016377942e-29,0.4175315402
0.137798983,4.199317383e-19,0.9914569508
0.2774255398,9.806408681e-28,0.9615390148
0.962323849,8.34286507e-19,0.2744372326
0.517607915,1.154271897e-27,0.8564362126
0.8909198314,2.963007448e-18,0.4563561433
0.6654664336,1.929165761e-13,0.7488297969
0.984693894,1.031718096e-28,0.1820226682
0.92805033,2.828161571e-18,0.3768488555
0.5967818839,1.161366875e-35,0.8040675555
0.2390930725,6.574251651e-30,0.9720582474
0.4713710537,1.525588708e-27,0.8826432827
0.5281264008,1.423334498e-18,0.8503912652
0.4160279787,1.940545615e-30,0.910379929
0.581823785,1.37757385e-16,0.8146605938
0.3256392544,6.013792116e-28,0.9463577454
0.9186140433,1.776081692e-27,0.3995528037
3.969463095e-16,9.310566775e-06,1.006273921
0.447597631,6.72465108e-46,0.8953635926
0.3338257408,6.16497729e-28,0.9435009945
0.7358227627,2.94657892e-14,0.6794945519
0.8718030786,1.723689856e-27,0.4927112703
0.4638279336,1.344622243e-13,0.8873983721
0.8995370448,1.838218718e-09,0.4397787413
0.0008090070019,2.267499798e-31,1.000775088
0.255128331,1.190035741e-30,0.9678743298
0.6130925999,3.064559036e-15,0.7913011842
0.6808706637,1.973822128e-13,0.7332723795
0.9909167897,1.596133319e-11,0.1436930184
0.8210676411,4.451862901e-21,0.5731041809
0.9490384625,1.305360494e-54,0.3191771493
0.9138815684,1.766931754e-27,0.4102617244
0.8856190458,5.178803096e-20,0.4675214921
0.06235544084,5.126344422e-23,0.9985964443
0.7272502442,7.421028045e-12,0.68757446
0.9941004228,3.137384919e-14,0.1186323047
0.3019352425,6.765062478e-28,0.9541935452
0.7620102446,2.629768731e-20,0.6490586708
0.485062904,1.086816108e-27,0.8754662191
0.8579913655,1.807320658e-31,0.5161192472
0.09143415233,2.786385044e-19,0.9964157209
0.6874970919,9.547310734e-26,0.7270206265
0.5649550926,1.456817273e-14,0.8259106665
0.9958879043,3.03489133e-18,0.1034593387
0.6577246659,3.247523434e-21,0.7547984008
0.7895722667,3.491333029e-29,0.6154990529
0.5437046404,1.166806622e-20,0.8405999772
0.6455774811,1.385428823e-20,0.7651002329
0.5540642958,5.39458681e-29,0.8340766328
0.9870011867,8.55680521e-19,0.1649266268
0.1183545873,3.317264278e-29,0.9937317818
0.9220129094,2.909876438e-14,0.3903016693
0.3860294157,9.219004445e-15,0.9236219632
0.693223056,9.17747164e-32,0.7218986695
0.426221489,2.310990641e-21,0.9060300741
