# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 40000
# Observation: fitness
1.054568751,0.8827121899,0.01373153389
0.5164514114,0.4575081278,0.9945494734
0.5322309102,0.4515841613,1.174053945
0.8371114756,1.039645977,0.7464420916
0.7137536315,1.528869942,0.7062241721
1.098643957,1.812515969,0
0.7381907697,1.28721957,0.64998541
8.277230798e-17,1.070529596e-16,2.209948663
0.7255767837,0.9346268416,0.9665965484
5.345969465e-17,7.001436673e-17,1.438628367
0.7618209238,2.183577794,0.354735252
0.9970131922,1.078387493,0.5580706926
1.152878429,0.9044401411,0.100855597
0.7777866562,1.539002702,0
0.5148173546,0.9131345113,1.114317755
1.368392288,0.7527092119,0
5.122104214e-17,7.238626895e-17,1.448182914
0.2907725059,0.5183811429,1.416784353
1.767107623,0.8250792186,0
1.286256196,0.6785701004,0.7089715153
0.8086166311,1.257467649,0.473932402
0.9989247507,1.09712988,0.29070439
1.865499632,1.301403669,0
0.7416375308,1.559889878,0.3853171517
0.9212142238,2.336814894,0
1.242528492,0.7133058309,0.4675494263
1.027556591,1.067395463,0.2901082975
1.075618438,0.6459075084,0.7315062705
1.192551334,0.6822239427,0.6299926992
0.8418872447,1.149086507,0.619706592
5.933550146e-17,1.002331132e-16,1.90224792
0.3106804684,0.5563687735,1.404377498
0.4983069796,0.8894774123,1.151516586
1.218637483,0.7142705858,0.4466013464
0.806853915,0.7723019734,0.9761087943
0.6212198365,1.152362643,0.8997331665
1.305350305,0.6947490158,0.6260939386
0.7749456403,2.66336817,0
5.370554128e-17,7.643675435e-17,1.525626461
1.315823876,0.8486166698,0
0.8770443882,1.018418902,0.744774991
1.149699816,0.6242253975,0.8841264803
0.8930671012,1.215861816,0
0.6375245339,1.167787013,0.8367237827
0.7297852193,1.547135865,0.4991152566
1.133142944,0.6194394748,0.8927473679
0.7048073015,1.597449132,0.7239640132
1.389645345,0.7534815715,0
0.3560209542,0.3548199405,1.366258348
0.8862957851,1.235430794,0.4509644283
0.2186754755,0.2255448881,1.429560188
1.10929856,0.627411345,0.8390242901
0.8693561274,1.03812876,0.5595155558
1.207627395,0.9290121128,0
4.962976135e-17,7.542830743e-17,1.474570995
1.343213404,0.739642347,0.2888599669
1.492759884,0.7568886818,0
1.209329354,0.7162418214,0.4265786096
2.006014394,0.7680144363,0
1.184864472,0.6423577742,0.8263819524
5.66481613e-17,7.646287727e-17,1.554094482
1.179231575,1.052895256,0
1.957926085,1.189192115,0
1.424019062,0.7440075465,0.2822970162
0.7223517538,1.579788754,0.5799266592
1.357555645,0.7117372172,0.5439855197
1.326888074,0.7315940509,0.3655344366
0.9919447493,0.5795814686,0.9413818727
0.8310263741,1.337596021,0.3742660051
1.254591641,0.672341133,0.7229788101
0.7636659279,1.76105315,0
0.8134754704,0.8666313958,0.8640098693
0.8733220549,1.150572403,0.5561221045
1.170542769,0.6948964032,0.5441743976
1.438069627,0.7383212416,0.3586863148
0.8236899834,0.9944497699,0.8220032634
4.925414732e-17,8.01846886e-17,1.536834297
1.064332296,1.026054517,0
0.6709849523,0.5379613225,1.15450887
5.201132181e-17,8.531061665e-17,1.631741638
1.019515507,1.04974636,0.4532835112
0.9071580256,0.7920975226,0.6274351683
1.349267815,0.7440776582,0.2334768378
0.7393894303,0.8445343185,0.8906481528
0.4530132498,0.7741872927,1.181588622
9.009921971e-17,1.019815871e-16,2.222375879
1.279886122,0.7491971241,0
0.6575277776,1.035240687,0.7589028
1.670326024,0.9808543687,0
0.7594233343,2.092619271,0.3662077726
0.9866638835,1.177762828,0
0.7922650427,1.291629883,0.5381619457
0.6912058813,1.023851156,0.9212095661
1.002719098,1.068534452,0.3125309495
1.332045309,0.7296591422,0.3866746647
1.166238585,1.00056129,0
0.3609973839,0.2841564944,1.351453163
0.375728564,0.3460957392,1.21975823
0.9028258837,1.194748313,0
1.040094331,0.6720055886,0.8178572479
