# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 45000
# Observation: fitness
0.663248962,0.6622064472,0.352118665
0.3015888575,0.3010186005,0.9060108389
0.1919735285,0.1918440812,0.9629445075
0.1480339327,0.1478785785,0.978613494
0.1839096141,0.184104234,0.966275539
0.3838325598,0.3834513422,0.8408280591
0.3210515206,0.3207585977,0.8918716161
0.3709673481,0.3704261609,0.8529073108
0.6151121739,0.6143733135,0.495763824
0.3376653095,0.3371245595,0.8800818495
0.6722354297,0.6712520656,0.3157838424
0.510882033,0.5099208943,0.6939268844
0.603096185,0.6018565938,0.5260026704
0.2203233006,0.2207783755,0.9515562343
0.1434915443,0.1433314356,0.9800126787
0.2770577561,0.2774832406,0.9210116878
0.6416568167,0.6403243653,0.4254192937
0.06413656841,0.06405667927,0.9966881005
0.2661208535,0.2659222866,0.927130986
0.4593977245,0.4591634998,0.7607717044
0.1122876214,0.1121268475,0.9882603571
0.332078163,0.3316233723,0.8841060479
0.2956784945,0.2952991002,0.9094033567
0.2104166926,0.2103005336,0.9552317886
0.3916382552,0.3910242771,0.8341774129
0.2334737835,0.2331837575,0.9448981163
0.3063426262,0.3060712409,0.9020007557
0.3648551847,0.3644678844,0.8575548288
0.2507043592,0.2501432327,0.9367651967
0.4202943527,0.4198853904,0.8051658978
0.0001328370032,0.0001326074943,1.001143752
0.4078653007,0.408098134,0.8172443774
0.4713946172,0.4710262782,0.7462755929
0.6345600028,0.6339696456,0.4434407909
0.2391296123,0.2389053117,0.9418724937
0.4537851863,0.4534876504,0.7677011379
0.4288801814,0.4284267453,0.7962486274
0.1992450018,0.1991194781,0.9599858896
0.4984722375,0.4979831399,0.710547488
0.0554228394,0.05533354266,0.997969084
0.4016330257,0.4013671206,0.8237323907
0.486637818,0.486157751,0.726760648
0.492050079,0.491364561,0.7200172215
0.1301857605,0.1300300706,0.983775621
0.5053854816,0.504907932,0.7007017249
0.691993835,0.6905231564,0.2175821551
0.4355621702,0.4353328613,0.7883166246
0.6205213047,0.6199950849,0.4813345205
0.6076792514,0.6067425728,0.5145462863
0.2722740014,0.272650594,0.923864741
0.3987776568,0.3983217646,0.827109972
0.2260871664,0.225915713,0.9481083606
0.3749370552,0.3747863025,0.8482498988
0.5804645714,0.5795718136,0.5737570324
0.6269505658,0.6277803361,0.4632857222
0.5375572934,0.5372071897,0.6506260359
0.5690533312,0.5684929268,0.5952087407
0.1015447778,0.1014417478,0.9903034623
0.3443200144,0.3437813763,0.8749673578
0.6492370009,0.6487371029,0.3985039999
0.6821150314,0.6804636091,0.2735026415
0.3581389651,0.3578622948,0.8629880093
0.4483732167,0.4481255986,0.7738540366
0.35110457,0.3505507992,0.8694947039
0.043772816,0.04383957633,0.9990699618
0.5968268219,0.5958756773,0.5393467645
0.1377432983,0.1374874016,0.9821188991
0.5449681474,0.5454072052,0.6384324506
0.282702836,0.2824928022,0.9171958743
0.656373986,0.6556472559,0.3751158712
0.2908692188,0.2904959954,0.912496011
0.3086706197,0.308393282,0.9004237401
0.5607955816,0.5598798222,0.6117925271
0.5320376645,0.5314151039,0.6604009307
0.4260885579,0.4256362573,0.7991487636
0.4658925793,0.4654298925,0.7536697606
0.4152293476,0.415439096,0.8097474497
0.02351457432,0.02348810219,1.000205526
0.003248859696,0.003245298867,1.000811945
0.1785924075,0.1784433831,0.9682731929
0.1681758719,0.1679718724,0.9722320591
0.5882390954,0.5872322703,0.5579667144
0.4409379429,0.4407212761,0.7822824664
0.1566138717,0.1568729246,0.9764107424
0.326934707,0.326433331,0.8881912511
0.08438482481,0.08434004241,0.9932582946
0.5748598042,0.5744640968,0.58346403
0.4775606352,0.4770096585,0.738941318
0.314799006,0.314482613,0.8963126914
0.09665445782,0.09658525006,0.9910843285
1.036189966e-11,1.031133544e-11,1.003649233
0.4823702278,0.4818205778,0.7326469225
0.1232861093,0.1234957293,0.9859297297
0.5185553951,0.5182342869,0.6807169321
0.5532820101,0.5526706659,0.6243747981
0.07024626227,0.07015187305,0.9959290378
0.5267245206,0.5263821715,0.6681101273
0.2563424957,0.256012036,0.9329507652
0.7108917795,0.7075628962,1.897936545e-09
0.2455832504,0.2459603986,0.9387293686
