# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 35000
# Observation: fitness
0.6627510891,0.2268999699,4.943491005
0.8014414061,0.8065677155,2.845440308
0.1008550476,0.08632669038,5.668009969
0.1293752583,0,5.749158197
0.7660537977,0.2395340288,4.192039914
0.09693515802,0.2379353883,5.402136894
0.0962895352,0.8045428084,4.248188485
0.6683939567,0,5.320725521
0.1408687908,0.6901188189,4.880988103
0.7332480038,0.7127352256,3.823673851
0.749356746,0.2455426078,4.297684031
0.7816537126,0.6811188513,3.753985749
0.1594649,0.8110803512,4.077049659
0.2600730633,0.09176636332,5.412686134
0.7536066616,0.7309015203,3.548860054
0,0.761689341,4.643763377
0.8550862005,0.859457904,2.614739531
0.6860356354,0.7546646348,3.878194223
0.7433633951,0.8077288924,3.172830352
0.2322880004,0.06660800747,5.472721635
0,0.7120714717,4.992427029
0.7166952544,0.2312874367,4.536770555
0.2193370979,0.6646514922,4.935771111
0.8048695082,0.09662909805,4.246089335
0.8100382983,0,4.399368018
0.8251720431,0.2508922614,3.925294008
0.2476789125,0.1518193674,5.271241879
0.7225453022,0.7773980496,3.465029261
0.2369291399,0.1734572534,5.229660522
0,0.663821249,5.353978597
0.781826756,0.1519955815,4.224129964
0.776914319,0,4.553441617
0.7465360698,0,4.74309504
0.7844937687,0.7534761718,3.209233328
0,0.4742306291,15.95661155
0.7840313311,0.2456982644,4.088733016
0.1419072162,0.1067087936,5.523203023
0,0,6
0.0790340062,0,5.867390256
0.2217460196,0.228524727,5.166419875
0.2375106057,0.7941324265,4.04130418
0.2465189132,0.7497180089,4.295103814
0.1821292747,0,5.637672035
0.6753992854,0.1270452867,5.023740924
0.705711159,0.1117344635,4.831592754
0.2172026592,0.735974618,4.406512866
0.2198101182,0.1142886185,5.37244746
0.6989160104,0.2467368111,4.665420616
0.1242250077,0.2227171062,5.346282052
0.7158330114,0.694622692,4.088675695
0.6484367205,0.2538106776,5.035704032
0.683372898,0.8051931373,3.627238735
0.2659972093,0.67682018,4.834809481
0,0.165370821,5.669270691
0.218196526,0.6872259307,4.769281809
0.165840218,0.2361569225,5.244873878
0.2413783936,0.1283757421,5.326168613
0.1064760787,0.6699541086,5.11301757
0.7408490536,0.2123174997,4.377078467
0,0.7372385941,4.807769231
0.7188380081,0,4.941778376
0.07270889091,0.1744439604,5.532855722
0.8054297684,0.7146319079,3.39003429
0.2460947297,0,5.573604462
0.2425761039,0.03412711535,5.529409164
0.2444898736,0.8311223564,3.91182453
0,0.6877591181,5.176418811
0.7738390312,0.7848442914,3.081669625
0.2321444871,0.7224245647,4.493700315
0.1553923297,0.15240364,5.386659405
0.2313810554,0.7087205608,4.596633172
0.8132922798,0.1604378259,4.067280837
0.2427421218,0.1956621302,5.190219064
0.3184799761,0,16.39724986
0.2481968339,0.647597894,5.041506644
0,0.8195681387,4.367751083
0.1154411519,0.716861348,4.738831216
0,0.7870626157,4.49953624
0.2377833827,0.8110834138,3.971476477
0.6844652511,0.710083064,4.208653851
0,0.2384711363,5.575612543
0,0.1192881558,5.773119872
0.7287975203,0.1359173557,4.602248083
0.6918228824,0,5.145684022
0.764212643,0.09937672702,4.448650311
0.2371069705,0.6965938303,4.685668376
0.6877408988,0.218458951,4.765152095
0.6751693606,0.24330459,4.844929519
0.06430422162,0.2482374819,5.472406969
0,0.06692594283,5.893603785
0.1224847077,0.7691940692,4.363419838
0.2248412908,0.7631820059,4.217728135
0.1922038123,0.2423177262,5.195524071
0.03187184863,0.2421818235,5.533125146
0.2246965422,0.7777778352,4.132029759
0.1327212842,0.7361855794,4.556535182
0.801635765,0.2324090922,4.010620255
0.2538282951,0.2545063364,5.146613077
0.7302662394,0.2265858584,4.439757945
0.1417380765,0.2428721658,5.294668207
