# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 10000
# Observation: fitness
2.801988789,1.004488692,0.776265339
0.9461619421,2.172745813,1.353180873
2.185462109,1.089898725,1.502477266
2.440634896,1.37179511,1.230495753
0.7704565103,2.57419116,1.545279355
0.7347627556,3.76679245,1.375793783
1.993705228,0.8320336434,2.359749989
0.8630303701,2.517620394,0.6698764048
1.952422926e-16,4.76340904e-17,3.282073671
1.60571554,2.434359834,0.8113782505
0.3370894168,0.2527704653,2.888055133
3.030233694,0.731660953,1.305016703
1.412044951,1.603694131,1.471505725
2.034597925,2.141991092,1.443478287
2.55683835,0.8085344708,1.014464497
2.514500801,3.006361945,0.07046464407
2.27917373,2.060046997,0.5317521686
3.040205441,1.489126964,0.6970446725
3.721339462,1.477226631,0
2.226945513,1.706260219,0.5390450653
0.1498987443,0.4294195685,2.692046705
0.9819731865,0.8986013548,2.120533324
0.8290820851,2.011008507,1.871304462
0.240485321,0.2627391399,2.745526177
0.9077882829,2.592378979,0.5606688273
2.198114275,2.282106967,0.2881211311
1.590368368,0.8866651142,2.293939803
2.077190147,1.536653376,0.8325729251
1.36046829,1.565517563,2.064927539
1.383008905,0.5275032588,2.572778134
1.779056082,2.263106212,0.6885815784
3.258104646,0.7568229391,0.8080971719
0.7493607326,0.2204864424,3.201083954
0.6531624247,3.199263168,2.132326699
3.927701081,0.7767577912,0.389124117
3.437343395,1.520664278,0
1.883973867e-16,1.194152175e-16,3.642765929
0.7794094312,3.583929019,0
2.546535324,0.596046553,2.197366582
3.649526406,1.572606211,0
0.7530399951,4.48968344,1.269865872
2.488820534,0.6614465462,1.673684966
0.7005203542,3.87257018,1.942546624
0.7020135419,3.809109209,1.889061081
3.520750845,0.7722801759,0.4874105479
0.7255564648,3.605546078,1.454646376
4.017682039,0.7779690508,0.3379996881
0.762673785,4.078600239,0.9133555259
0.7745340853,4.217191138,0.5589126458
2.813807785,2.613602156,0
2.978859756,2.100085544,0
0.6677447222,3.320959881,2.047569788
2.60215847,0.5688935383,2.494043911
2.473217358,0.804428405,1.848027556
0.7793608483,4.149027766,0.2648407694
2.711795994,2.974627876,0
0.7618666466,4.089722947,0.9373135849
0.7703212295,4.109607571,0.6956981494
2.61047679,3.05606946,0
0.7711662415,3.824246639,0.5997367754
4.168555559,0.7499232735,1.23710853
0.776653477,3.837350497,0.3739729604
3.560833807,0.7092837302,1.66550011
3.736975598,1.267022283,0
3.172100834,1.296318532,0
2.293531391,3.073904813,0
0.6054754151,3.091871381,2.562953867
0.9304993757,1.281856795,2.688681
3.225648016,0.842760634,0
4.166208955,0.7718028936,0.6565425964
4.116925216,0.7808076389,0
0.7753181272,3.68614152,0.4048983789
1.44156365,3.127114338,0
0.6259279601,3.004203911,2.280859957
0.7488261688,4.316112643,1.308945574
1.659783848,3.113600514,0
0.763232661,3.937577173,0.8607101054
2.979701385,1.675327729,0
0.605916837,2.718795503,2.394260269
3.368181919,0.7737468621,0.3932808123
3.957388857,0.7539705451,1.083554089
0.7084576903,3.784384965,1.785370058
3.343400564,0.7113030506,1.534147596
0.709941803,3.798241139,1.770721227
3.559328516,0.7793302911,0
0.7596939072,4.093536743,0.9928946896
1.978032945,0.5797341715,2.528135945
3.395843248,1.32923847,0
1.099738603e-16,2.54166908e-16,4.522752889
2.857452626,2.930630016,0
4.224284916,0.7793061678,0.2874360449
2.805766597,2.548079581,0
2.436398804,1.943081762,0.07637852272
4.489007498,0.7714453796,0.7419108536
1.009385658,3.337593742,0
1.33086784,3.267812845,0.2753172473
3.320479058,0.6551230099,2.191227115
0.7218961038,3.841630239,1.612230226
0.7805405227,3.997781421,0
1.236710155e-16,2.386246397e-16,4.389314566
