# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 100
# Observation: fitness
589.2496867,499.631943,276.4769213
506.8450272,349.4962399,675.9110482
532.6729415,812.9360574,248.8307337
2.648728087,16.2563341,1437.813172
206.2534707,462.3394088,1174.971285
57.68666194,1344.327301,241.9516118
826.7494647,635.5213943,280.1403064
712.5539865,789.0693124,40.27174543
108.8787721,92.4418329,1309.257529
25.68412113,1272.606625,30.13130751
67.15641413,826.4710799,949.9374123
457.0492342,368.7311693,587.3807094
776.5788501,236.2917671,313.9821469
299.3035444,1049.779624,77.1777926
853.4771817,218.6876634,335.801755
342.3578343,1109.358597,367.3193394
113.5712936,563.7933963,868.1657476
420.3305301,103.9277866,1123.359616
400.2907993,92.72647052,950.8189414
320.7505096,963.1996377,6.401325835
332.2360445,702.8772956,332.5966909
600.8292153,50.149082,1038.343138
857.3938611,324.3287142,440.2272583
157.9994825,1029.790908,472.8186867
1068.333041,39.05503961,243.1832594
33.52697714,406.4608628,1035.961268
33.69388202,44.75835957,1434.232139
112.6954683,58.62007525,1330.399861
242.9365477,844.0171561,69.79434002
242.359606,715.7623817,616.0372935
814.5516928,217.3578715,362.7909021
268.5300258,108.5763164,1688.510964
338.9265366,791.9314442,118.8649549
125.8955622,259.3127966,1224.396945
907.3640072,706.7090038,332.0572415
391.4770753,495.640074,759.3899386
266.8844675,585.5400302,738.6996342
759.1467316,559.7058383,534.6372757
996.283821,57.45261343,399.1720747
238.7860669,665.8223481,340.1302277
284.635709,17.94040456,1542.530591
877.2019598,492.0766335,269.7568457
476.3371949,1128.373925,46.20760243
151.2558516,1476.153334,95.70864687
808.1000536,446.6066396,144.635594
756.4213743,565.8920674,89.30344075
634.6833137,49.7327424,734.3120435
328.8580122,154.7105997,1119.425637
10.90500084,383.3942028,1002.386235
103.4414187,1405.408362,37.7075171
361.1926435,587.6374552,732.0718487
90.59408706,26.25845552,1170.851255
379.3284004,277.793472,884.254527
339.507197,524.558717,912.4690303
819.1681356,813.4483233,16.26503227
119.6158068,74.95161702,1809.749347
177.0418265,1241.737198,97.47817107
248.8368582,539.5555269,716.879735
82.25994496,949.5344625,72.38531422
61.48853554,856.8907087,593.4715611
159.345322,596.7887471,542.1257275
220.4335892,25.42080177,1320.475044
157.0828475,222.7526759,1271.504231
5.058180134,234.2015857,1301.874806
1032.92408,252.8569481,251.3684276
867.4337764,641.912477,312.26535
597.5419501,339.1608141,292.1904534
122.776923,392.1054937,1078.626336
309.3501375,435.5488488,743.1232079
819.4037293,111.0690539,478.3483514
915.5083801,158.8547898,532.8051311
352.8654541,266.5023823,817.0108915
1220.102782,206.3010495,88.47097494
135.7639169,218.6768481,1160.545836
726.5319293,548.3689553,175.5994627
415.8814227,175.9563456,813.1054274
11.19187062,411.3994114,1003.865653
58.11659761,260.1845343,1397.387253
1015.604438,239.6671386,217.0186525
313.7201286,997.2262045,42.59961313
79.46621621,622.7562131,648.5071579
101.5106791,56.98320341,1231.17951
169.5432653,1131.557122,372.8131758
260.2348578,656.3670665,519.3916171
985.2578957,560.7567733,44.54173991
410.1099992,6.866136093,1113.244488
746.0007296,526.6485751,343.2261047
587.2312743,210.6474926,564.1572906
62.15169692,705.2113586,678.651692
625.4274888,492.3257124,120.6647522
272.8266472,142.1922957,984.847409
377.869544,1077.452928,60.51328956
747.8946005,924.4443874,50.94870066
8.785937243,169.8705746,1558.141468
847.215422,438.6753073,175.8625758
298.9122721,757.1421692,244.2889868
93.73365054,194.7534519,1516.725444
914.1495294,156.0474838,653.4292602
7.114998553,51.84435132,1261.885441
457.757916,312.5571512,866.3787546
