# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 10000
# Observation: fitness
0.1112683382,0.08752080012,2.445096843
0.744042629,3.097922918,0.9756214402
2.828423593,0.7675947495,0.5446290148
3.690750624,0.7748538,0.4269852848
0.7680892962,3.87620197,0.7102761627
2.153583105,0.7073388656,2.13347921
2.852516968,0.7761913864,0
3.291040131,0.7783570203,0
3.410875131,0.7519338247,0.949976315
0.7585320733,3.840799634,0.9475047763
0.7743622607,2.961010323,0.2460948862
0.01598028647,0.01396809406,2.115272046
0.7657020084,3.648404797,0.7188601524
2.142116312,0.6984941202,1.232816023
1.949196172,0.8850333426,2.003579867
2.042223451,1.521806591,0.1729956604
1.499685825,2.32600773,0.7514111011
3.416915387,0.7760332998,0.3007071457
2.519798265,0.6192596083,1.972118317
0.760979675,3.359066837,0.7522155419
2.567925424,2.274102627,0
3.437550545,0.7789148426,0
3.692922919,0.745988609,1.154153824
0.5508292996,1.841081701,2.005311349
2.677782054,1.06053274,0.6957806949
2.507558731,0.6453085319,1.737400007
3.183725699,0.7779023841,0
1.183294244,3.192332713,0.1579889082
2.317103716,1.912661985,0
1.777554735,2.666149434,0
0.7258427614,2.931636385,1.161962371
2.323765821,2.558265895,0
0.7162461844,3.03381082,1.326289376
0.429802967,1.141276995,2.211462445
0.7610040844,3.326378289,0.742122147
1.086966437,1.824321782,1.952570175
0.9703607268,2.710445853,1.356960849
1.584681856,1.899943551,1.375045361
3.343312559,0.7702876236,0.5085348685
1.725687223,2.784368104,0
0.7786833079,3.374562955,0
3.011334304,1.252352623,0
1.46482487,1.598175059,1.75444111
1.855254779,2.607170253,0.5314155129
3.697060789,0.7797544471,0
2.445572122,0.6603552641,1.565804154
2.547982338e-16,4.781641476e-17,4.233810397
1.878482159,1.941358564,0.9813306469
1.298911401,3.39883678,0
0.7681816472,2.587767336,0.3481238482
0.7391506559,3.007289505,1.014689838
1.097184815,2.209447534,1.378286124
2.01608514,2.385228233,0
3.157428481,0.7660315735,0.576658603
2.488114525,1.203710981,1.228415848
2.781685656,0.9083079435,1.035868579
3.254043997,0.7607148231,0.7270965027
1.132931974,2.635917833,0.9496329388
3.259731929,0.7782286735,0
0.6835942885,2.726115095,1.523080422
0.8306083517,3.429262059,0
0.7781303214,3.236293623,0
2.358056286,0.6466729368,1.622226422
1.201714233,1.740265287,1.46004603
2.399632052,1.270110767,0.4456880214
0.6351626556,2.663459722,1.938639451
2.487584748,2.391527428,0
0.7791890081,3.516567974,0
3.763069254,0.7454759982,1.187943933
3.59981897,0.7794597417,0
2.258670409,1.445974509,0
3.216120467,1.600735071,0
1.867342705,1.263234206,1.324685607
1.56721127,3.376135411,0
2.087603918,3.311249978,0
2.574070998,1.945117118,0
3.469439026,0.7790275947,0
1.296828382,3.021068086,0
3.954502683,0.7804377705,0
1.619961328,2.796430004,0
1.852004902e-16,1.476866565e-16,3.868490053
1.525122364,2.779276631,0.06107167115
2.89687633,0.7764519545,0
3.048605565,0.7253752712,1.218419149
0.6320093286,2.686891435,1.984722752
0.8620914127,3.37546115,0
3.355093417,0.7500503479,0.9657351437
3.005950978,0.7547950084,0.7658765366
0.7792560923,3.536690521,0
3.86507468,0.7337634412,1.431021652
0.2912949282,0.335907592,2.222897787
0.6630447503,3.016782289,1.907466801
2.943685916,1.611895267,0
1.93354721,2.296550912,0.5948501467
2.14017558e-16,6.707451417e-17,3.662806304
0.6831846279,3.016348024,1.693684035
1.119632889e-16,1.220270581e-16,2.704602196
3.65393394,0.7738299277,0.4612860761
1.846252444e-16,4.758341254e-17,3.11368953
1.660352476e-16,1.28779802e-16,3.431579333
