# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 15000
# Observation: fitness
4.659336735e-06,2.254340795
0.6842542343,0.767403799
0.001384732595,1.683713643
0.004341435925,1.495413102
0.936495471,0.5002298223
0.04881054851,1.250137606
0.3655271442,1.068339143
1.298717571,-0.01057196117
0.01642228394,1.468863499
0.5862002215,1.012075195
0.6325766497,0.8664985104
0.7081945308,0.6395083785
0.0006184093934,2.128204976
1.41311032,-0.2137358509
1.00183793,0.1803719653
1.238867488,0.05692029174
0.5658476954,1.063722558
0.001135124419,1.975176918
0.8358403735,0.6330178501
0.08458946029,1.189355024
0.5459311231,1.063731197
0.6306384041,0.9135089721
1.359387214,-0.02219653562
1.296562131,0.04562115453
6.515965306e-06,2.193810686
0.03649464821,1.415958861
0.7397113934,0.8433630179
0.6920623728,0.9222259969
0.03690692628,1.531452853
1.403816823e-05,5.145646294
0.3952808754,1.215903732
0.3534393714,1.23790496
1.07757415,0.530903334
1.100459539,0.3597510031
0.01216383888,1.532591746
0.3694979611,1.130800823
0.6755359573,0.8934254007
0.9675985756,0.6334025714
1.400140961,0.07955870849
1.014597016,0.5085130644
0.642354496,1.030396067
1.165485442,0.3229539177
0.1852461697,1.324744334
0.0001684710823,3.681349508
0.05200130442,1.479091821
0.07057497612,1.48763568
1.181230042,0.291876735
0.9368821445,0.6047652457
0.0002710978006,2.309382766
0.6415232115,0.9990688889
0.6663970124,0.938990751
4.826627792e-06,4.378683833
1.340879314,0.06418635138
0.8303088906,0.6651471568
0.08281182024,1.27251181
0.6635630146,0.9519506463
0.0064854898,1.535174028
0.0004023036412,2.484431146
0.09544384169,1.367602214
0.7033721456,0.8950953133
0.5870926786,1.05424889
0.4549042367,1.195067799
0.6655330239,0.9775405208
0.7135518979,0.8840017454
0.04461482007,1.496481288
0.2981927591,1.293998162
0.00421260821,1.734499577
0.4247641752,1.129985014
1.425246703,-0.1257998055
0.009661923842,1.632058343
0.5064353457,1.134731087
1.135043027,0.2868114578
0.8449804557,0.7376082622
1.078471331,0.3478768939
0.006281310937,1.597109128
0.6536578597,0.9733212162
0.9752446805,0.5811236213
0.7911890913,0.7182891128
0.06509451377,1.438665352
1.023382714,0.5590992408
0.001491348394,1.711968519
1.361424442,-0.01771721361
0.001952243379,1.877517956
0.2825162376,1.246377779
0.006977827295,1.531785327
1.320297751,0.1390249578
0.0009962985528,2.130003761
0.6044601831,1.107333669
0.04033255723,1.523176804
1.314065949,0.1973429676
1.438758391,-0.02244574558
0.9163469805,0.694169086
0.7929171891,0.7717720625
1.277188412,0.2391126528
0.656883573,0.9536353369
0.00146939757,1.760259652
1.445202858,-0.07941936732
1.260663532,0.224201989
1.273853094,0.1231299445
1.310148661,0.09130747996
