# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 10000
# Observation: fitness
1.622121143,0.3675350012,2.729486455
1.828607074e-16,6.120127534e-17,3.149162434
1.515451278,1.408664606,2.402798838
0.3640165082,0.1873088922,3.141757636
0.7632348547,3.032902863,0.1362977176
2.39492682,1.713234559,0.1843786855
0.1361189647,2.737036605,1.510178436
3.066212775,0,0
1.923640041,0.2467923651,2.718767985
0.6146657531,2.91694605,1.507340504
2.329665884e-16,3.804633116,0
2.677604405e-16,4.372859843,0
1.396398447,1.715422173,2.128590767
1.863211782,0.5110047064,1.530413092
0.3437898619,3.064102056,0.7997323215
2.132420133,0.3385010775,2.557797054
1.796096917,0.3559257641,2.707250582
1.182356176,1.667051574,2.395026693
1.324734646,2.698595829,0.01851055313
2.145868444,0.4898229148,0.7234061951
1.669223745,0.3043460272,3.068801752
2.201249904,0.297434519,1.776849111
1.326117205,2.678332106,0.3154407244
2.810813973,1.344027853,0.04906723108
0.1199848657,1.246387279,2.594413424
0.5028965613,3.125810981,0.2339272274
0.7328453664,3.176468712,0
0.2621994845,0.5446748288,2.486466976
0.1849261774,1.069274424,3.088767281
0.6601131114,2.376955337,1.600176526
0.9757641627,2.75730168,0.8035705972
2.21992257,2.515322844,0.48397482
0.3889583155,0.4574873679,2.805344754
2.942351179,0.3228199164,1.743279789
1.409325487,1.631944953,1.694130346
1.921363315e-16,1.997481087e-17,3.15473569
2.984481982,1.881257428,0
2.011586675,2.545957017,0.8386704978
2.23171501,1.508772645,0.5472038347
1.428107758,2.862349479,0
2.795349582,2.588759265,0
1.807512859,3.330831259,0
1.319385824e-16,2.15472057,2.865210091
2.671236413e-16,4.362460122,1.145175376
0.1216840099,3.235554199,1.764514423
2.558177516,3.52270004,0
2.114952698e-16,3.453979873,0.190618692
2.887246367,1.916966083,0
0.07378217124,0.7596014107,3.105855103
2.004499912e-16,3.273596785,0
1.80438246,3.535148478,0
0.4764435835,3.627034002,0
2.150094311e-16,3.511370483,0.0399112183
2.849475725,2.294119194,0
3.370695025,0,0
2.056255203e-16,3.35811959,0
3.172648024,1.932603588,0
2.211675307,0.4017439592,1.6186834
2.132547758,0,3.27902329
1.673988761e-16,1.557458979e-16,3.734078808
2.007844186e-16,3.279058399,1.702647192
2.073179434e-16,0,3.385758956
2.638529063,2.839416775,0
2.422211143,0,2.766730572
1.639023614e-16,2.676728695,1.97353404
4.005597991,1.551777878,0
2.489667628,0,2.602344214
3.62112921,0,0
1.107287325e-16,1.808337433,2.977558379
1.951619094,0,3.134531723
1.872048396e-16,3.057287043,1.825196246
2.097220338,0.4884816344,2.695538031
2.378937515e-16,3.885099797,0
0.02851252765,4.239934459,0
2.868675396,1.972145023,0
2.45906185e-16,4.015952766,1.545617285
2.20666494,0,2.976377095
2.39321496e-16,3.908416633,0
1.533371411e-16,2.504185553,2.338008072
1.274457254e-16,2.081346646,2.97686785
2.07329065e-16,3.385940585,2.929128604
2.207436653e-16,3.605017634,0
2.73138679,0,2.293852209
1.226859771e-16,2.003614058,3.116579111
2.696697563,0,2.426289114
1.063804706,3.609582978,0
1.519466396e-16,2.481476941,2.44995588
0.3796122738,3.610406932,0
1.405782944e-16,2.295817773,2.722272799
2.708190612,3.471947373,0
2.191980633,0.0003218618191,2.83730798
1.386646437e-16,1.808719445e-16,3.722037557
3.581303011,0,1.227958461
3.263338118,0,2.180736564
3.325789354,0,0
3.24364819,0,2.649434846
2.915395326,0,2.727282675
2.449143783,0,3.246199422
5.718482694e-17,2.221471468e-16,3.74621186
3.853695572,0,0
