# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 40000
# Observation: fitness
0.3476711799,0.3314569556,1.110121133
0.6951397445,0.6665765184,0.6940652142
0.6862812723,0.6479720242,0.7181908111
0.5091673344,0.7163886692,0.918246839
7.292270253e-17,1.198072558e-16,2.290539959
0.5581613851,0.4176854158,1.010686995
0.4947558862,0.5199959927,0.9282179214
0.534114104,0.4459848171,0.9388623905
0.5577868625,0.4366130896,0.983362639
0.5244852571,0.4405488364,0.985159597
0.4751480514,0.4445983336,0.9970553466
0.5812384248,0.4316942811,0.9936511567
0.8050228635,0.7079800461,0.5899252159
0.4161623783,0.5686040893,1.024080574
0.6586923613,0.8983756148,0.5478617371
0.573489382,0.8327658201,0.8207749492
0.2617785085,0.2321323093,1.168176974
0.5801303792,0.8087022493,0.7761514083
0.5463499798,0.7235431324,0.8619433795
0.5428918799,0.4254374705,1.003330577
0.7417906913,0.8213676921,0.554793939
0.7711481453,0.7349237392,0.4524166467
0.7194708612,0.9835037437,0.2479575557
0.4904796647,0.5613272853,0.9636027117
0.5688071865,0.8165015068,0.8221322041
0.4062288229,0.5438859749,1.042698564
0.7473200615,0.7111702556,0.6548746432
0.5932273987,0.4909727909,0.9266754719
0.4903637236,0.3761041922,1.029088094
0.5635396328,0.8206583094,0.8441142967
0.7702711523,0.6103621775,0.7431675239
0.3304630068,0.2907424841,1.146272576
0.6159629477,0.8858391104,0.7118890349
0.517852131,0.7201958908,0.8946713421
0.5188011592,0.5177544749,0.9306430399
0.713652306,0.8373111029,0.5816764189
0.4464135226,0.3726313341,1.055906942
0.6206760941,0.5944429583,0.7636004876
0.5941325901,0.7629545161,0.7673552387
0.691579393,0.5733929401,0.8231169484
0.4655808563,0.6350495506,0.9598188566
0.743334787,0.5528966386,0.8062127599
0.5327648183,0.6755617614,0.9163639033
0.3581487726,0.3170783501,1.08672464
0.4860804813,0.6607441618,0.9276409925
0.5397314408,0.5716820073,0.8850435754
0.6899647869,0.5827258099,0.818601333
0.6043493123,0.5755763604,0.8278251646
0.3030613628,0.4196751657,1.144119821
0.735884212,1.138328652,0.188847259
0.7546676231,0.5641942018,0.780338205
4.493012701e-17,6.105572476e-17,1.238002505
0.7656014677,0.6170293141,0.6972353992
0.6735938549,0.9700165069,0.5288652316
0.6768978781,0.744506389,0.6725557781
0.3118340413,0.3127304411,1.119548227
0.4516864393,0.3429202656,1.068293649
0.708176283,0.9733252143,0.3320238977
0.7059256298,0.7419470794,0.6439210972
0.6381852026,0.5676127031,0.8707117394
0.7427786258,1.145309623,0
0.2712197353,0.3545893341,1.161284822
0.7855669041,0.718307999,0.5131444913
0.4179438648,0.4760091448,1.064321326
0.7921086508,0.6455323021,0.6862052054
0.4615799813,0.6634531964,1.008104831
0.8112051694,0.7021639713,0.5704964616
0.08660229873,0.08278700311,1.217683766
0.704403794,1.045506885,0.4069016999
0.5296876541,0.7105623159,0.8722036369
0.4699238482,0.3555123425,1.06451264
0.6390924423,0.7847895251,0.7100168436
0.7069106237,1.030858657,0.3805640682
0.8254529501,1.387185732,0
0.6566447571,0.7325006463,0.6982163111
0.3922292399,0.5437341959,1.063039388
0.3097098251,0.4127478012,1.105572166
0.676163006,0.8864638934,0.4579673565
0.1566787718,0.1385235448,1.191775067
0.2319508479,0.2821429432,1.188165055
0.7441519683,1.020709427,0.07143634134
0.7305227301,1.090567136,0.2186430848
0.6432253159,0.8809667279,0.600871867
0.6288033205,0.613902815,0.7218332238
0.6163170948,0.8293589722,0.6737382016
0.483428792,0.6641751734,0.9398828377
0.5328293899,0.3995623989,1.022943756
0.6284571952,0.4710474583,0.9349810284
0.7160197864,0.7530718998,0.5908648255
0.5893811401,0.8207898622,0.7546601914
0.7480440657,0.5359455001,0.8655590534
0.4610463066,0.5807643459,1.011336664
0.5424134079,0.524490269,0.8991930293
0.7019271569,1.078779844,0.444218481
0.7476750381,1.004708788,0.05699914437
0.608245031,0.6871778254,0.8005898746
0.4323270133,0.3741530481,1.060604788
0.5146383123,0.7115463305,0.8955903003
0.4649067544,0.5071701711,1.033651991
0.7373469781,0.7316090101,0.6662559934
