# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 15000
# Observation: fitness
3.177024626,0.7352812782,1.136349271
2.277292726,1.234308986,1.448344563
0.7640278624,3.016405913,0.5839946176
0.6670645596,2.575347232,1.589154336
0.6878243206,2.775976528,1.509005179
2.516162448,1.298365053,0
0.6938183615,0.2466104744,2.187870675
2.486085924,0.9100309896,0.3915916717
0.7370797086,2.63760943,0.8982584635
1.029961702e-16,1.085925615e-16,2.4442664
0.7178916243,2.950351253,1.267884134
1.509867384,1.349229057,1.779555691
1.969343157,2.484691953,0
3.443222617,0.7789351122,0
0.778508144,3.328999772,0
3.25604098,0.778213316,0
0.7748929794,2.677183607,0.05585232226
0.7752930177,2.712664689,0
2.912633553,1.06455652,0
2.481546567,1.372398536,0
1.744275507e-16,7.03711588e-17,3.071709048
3.029391882,0.9488046081,0
2.898656547,1.505325739,0
2.25938432,1.892966015,0
3.295128189,0.7341032552,1.200299192
0.7527817374,2.426242631,1.833115717
3.337903247,0.7492829421,0.9735069085
1.060401972,2.700299233,0
1.181584192,2.837291329,0
0.7759230971,2.808725026,0
2.802952401,0.7758868796,0
3.194026441,0.7570281135,0.7841299074
0.7022560876,2.902148718,1.42411615
0.7715323756,3.373588053,0.476054761
1.798137155,2.524194006,0
0.7177784306,3.086092667,1.331478613
3.422773374,0.7516326178,0.9594617183
2.930600956,0.7766428829,0
0.9552338201,3.082666679,0
3.101787382,0.7409359297,1.024353455
1.702193202,2.459035706,0.4255442106
3.20078677,0.7362141751,1.132122212
1.534768356,1.195942164,1.988407452
3.061022849,0.7741579588,0.2888373223
0.4643847208,1.584773011,2.205573173
2.153422477,1.515583687,0
1.902027455,2.100782634,0
3.000769107,0.8950537816,0
0.7777489587,3.149648083,0
0.7697622529,3.214685342,0.4904099607
3.202344395,0.8931283114,0
0.7281853877,2.872760603,1.107332739
1.338731893,2.645021759,0
0.8814714567,2.998692312,0
1.204575432,2.03187707,0.4647288326
3.55741182,0.7622468023,0.7802447471
3.005748431,0.7639397602,0.5828626862
2.712290636,0.6701654723,1.645306688
2.869805326,0.7068978105,1.356400733
1.437901569,2.025633034,1.326068726
0.7787751505,3.399159357,0
3.088651648,0.7262350258,1.224435145
1.556255636,1.601813271,1.728543876
2.513731502,0.7768440756,1.253608703
3.228252619,0.7222660946,1.337554721
0.5946113551,2.155477063,1.874688134
1.272538517,1.797779559,1.769225689
0.7783835659,3.297620577,0
3.502127381,0.7791401976,0
3.433571187,0.7524132317,0.9484227722
0.7633869107,3.056187049,0.6102302461
0.9052144826,2.918184591,0
3.035568637,0.7772003254,0
0.8881728645,2.145356901,1.557227245
1.888369229,2.262288356,0
2.654827415,1.540092741,0
0.8179293987,2.169909704,0.8759971468
3.121291271,0.7706662729,0.4369259736
2.751918485,0.6900219943,1.473365937
2.401627747,2.01721702,0
0.9667820285,3.214301704,0
0.4748917521,0.8450483128,2.443107647
0.7660932773,2.918006437,0.5060941117
0.8050414984,3.329160729,0
0.7658246323,1.356072806,1.912102496
2.046117613,1.929313014,1.283038976
3.258179533,0.7542850006,0.8567210932
0.7497953317,2.973007293,0.8401336391
3.567559544,0.7633415299,0.7568662512
0.7606278635,3.458388535,0.7889357974
0.7771927998,3.034082237,0
2.269043604,2.380854247,0
0.6663061184,3.016533947,1.873176317
2.706431187,0.9160453866,0
2.768375435,0.681739149,1.565834085
1.781901836,0.579303278,1.653060493
1.657392255,1.571090501,1.349227121
2.078490654,2.616415449,0
0.7736096658,3.353847195,0.3978826745
3.358389304,0.7686452691,0.5615398782
