# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 5000
# Observation: fitness
387.3659254,0,143.8988778
25.18113361,248.9846065,91.39533967
67.37710535,0,283.1228946
166.429406,148.5960776,104.5675846
0,488.0288043,634.7400714
229.1261742,125.2987937,0
0,0,428.9454744
167.5406356,0,205.6610989
0,75.67011283,277.9113952
0,318.249458,36.85046097
0,715.1083001,367.3296413
0,434.5109857,0
0,116.1294924,207.0801728
0,75.09079964,357.7824186
0,331.9010699,191.0966107
525.3077046,0,439.1339194
163.1164705,453.5791777,0
239.5083262,0,90.2105544
61.03324711,0,322.5725447
51.4218956,95.78133024,263.3557404
140.5531428,215.6516723,67.79026705
200.3281559,152.1283819,0
0,1002.514919,0
0,51.04240314,285.3140184
192.3943112,0,208.6608644
140.3422781,234.373085,0
281.1998177,0,64.09942644
0,883.6597658,0
271.7301096,0,221.0941609
0,167.127073,298.9945853
62.44530138,64.07946964,277.056985
330.037217,0,0
206.33275,119.3298652,27.78393761
0,0,336.8635059
0,285.0054364,62.0608453
0,0,330.2641684
183.0546969,0,158.3465211
76.56502112,205.1264534,72.54933561
0,289.2589564,54.01346155
307.5451698,0,70.04497655
94.12821673,256.3717833,0
0,561.1780676,0
13.23712149,204.0178664,148.7494384
351.7201866,0,105.1578336
35.54863014,0.3480341712,322.4273217
0,697.6620844,0
155.2469527,104.0682329,117.5889005
227.4515302,0,104.8444898
254.0012184,0,106.595557
0,383.8893666,50.08646207
221.6751138,78.74315493,113.0894001
75.3842028,257.5407764,0
337.5317183,55.29727654,0
0,275.3349809,122.7808568
45.8688417,307.4560334,0
147.3681276,203.1318724,0
0,200.5073486,172.6752663
183.5154433,254.4438969,0
203.6515514,0,136.5732584
380.0314086,0,0
0,316.6023066,71.73886598
347.020501,0,0
188.0897294,162.4102706,0
0,215.7871398,243.4314516
0,233.7786968,124.6704693
283.2048031,0,56.92021666
373.9619573,186.383171,0
180.5571844,169.0585868,101.3316617
0,327.5087152,0
168.6207929,0,199.5384954
115.7412052,41.45198994,193.3068048
63.41847424,285.9959446,0
324.0571286,26.44287135,0
315.660461,0,46.50573016
272.2290631,101.6069956,0
278.9042134,63.44915231,0
0,231.3256128,108.9577664
271.7869502,0,78.71304978
0,174.2716997,169.8581488
90.25861823,334.8444729,0
155.7161236,0,284.1526758
182.5034644,238.4768745,0
209.1921743,155.6558699,0
109.6745988,232.7762158,66.30496611
0,355.109608,0
78.12184277,0,304.7340809
0,96.55002898,233.8786622
39.71555516,310.7844448,0
107.6091849,50.99540181,186.3857627
218.6831446,105.7281987,0
99.74864268,0,240.3062189
0,364.7295176,300.4035327
0,71.31267974,279.2299996
298.9851139,51.51488611,0
26.95213971,326.3902375,0
316.2766119,37.77924809,0
180.5990201,160.0431892,0
136.9013217,250.6200729,0
40.70661363,0,309.7933864
310.6005726,0,39.89942735
