# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 10000
# Observation: fitness
0.9710912152,1.709490262,2.22831889
0.04912139276,2.052351214,1.433423416
1.276253633e-16,2.084280355,3.174848594
2.481483574,0,1.579911332
1.548536657e-16,2.52895228,2.104869213
1.500122601e-16,2.449886125,2.091809168
1.85346452e-16,3.026937271,2.491867952
1.380966624e-16,2.255289648,2.389851855
1.985777121,1.883711341,0.8542660075
3.162606091,0.8886174655,0
0.5745041562,0.2481802256,2.880815265
3.252094306,1.351288339,0
2.114555007,0.917652168,2.108420184
3.236786082,0,0
0.6078227376,1.958791371,0.8178273673
1.693964033,1.739917217,1.481088775
3.368175842,0,0
2.197060453e-16,3.588072013,2.290729238
0.7508910319,0.1138721388,2.957631587
1.591126545,1.881254467,0
1.05267097e-16,1.719142157,2.840041169
2.67023673,0,1.925307216
6.317006404e-19,0.01031645436,2.884825899
3.207355338,0.5031029129,0
0.7546989847,1.710433522,2.651945141
0.3736751766,3.316456914,0
2.089394209,0.6118655037,2.779018073
2.515939822,1.77307029,1.114211765
3.236531947,1.256094144,0.214995349
3.686317056,0,2.030511894
7.324731207e-17,1.791694908e-16,3.161133816
2.486771287,1.882702159,0
1.889369657,0.2251024777,2.025972284
0.7092624724,1.189332346,2.334282349
2.407277908,0,2.625199201
1.763419343,1.087944138,2.745786285
3.031032555,0.9731877845,0
1.008251102,0.614141481,2.68796301
1.119683994,1.295360717,2.795265115
2.462343451,0,2.47173443
0.4115459548,3.422879837,2.352375237
2.671457189,1.758056291,0
3.320971307,0,0.5167769035
1.578961267,1.078874371,1.468458535
2.001269485,0.2215073449,2.128203784
2.357589724,2.686699455,0
1.970241946,2.878359649,0
6.032324325e-17,1.760810933e-16,3.039692702
0.9977999716,0.7972680624,2.290218133
3.015040375,0.7293615588,1.037906192
3.165732528,0,0.7494748002
2.0250295,0,2.950776153
1.031981556,1.157577378,1.688442464
2.144693155,0.7707806563,1.987630666
2.418975719,3.169444081,0
2.58315627,0,2.148851296
0.07872144777,3.000001503,0.7550931379
2.308659308,0,2.753128178
1.975580852,0.6621740269,2.207469047
7.770443505e-17,1.269009728,2.753713469
0.2064424546,3.491929118,1.38725703
1.846873668e-16,3.016173592,0
1.574109521,3.525815116,0
2.212154276,3.691910951,0
0.5711722004,2.505430643,0.8630127511
2.41197848,0.9682777141,2.017496093
0.5334084452,2.561147052,0.4595526238
2.781962457,1.226974924,1.06536091
0.7676203119,1.014857508,2.727014447
2.29381503,0,2.786598768
2.894843998,1.547877127,0
2.597539357,1.183382944,1.194998458
1.333709642,2.166018947,0.816381153
2.876499222,2.935618413,0
2.54865761,2.708521788,0
1.208373871,0.3845591557,2.714177445
2.702108775,0,0.08655878724
1.349935424e-16,2.204611852,2.461427028
1.128905298e-32,1.843642262e-16,3.010896306
1.665969374e-16,2.720734461,2.533636506
1.799886597,1.118590753,1.87810614
2.491845327,1.813212762,0.2848106447
1.812906456e-16,2.960700925,1.329568826
1.542025248e-16,2.518318342,1.628304412
1.769388358e-16,2.889630479,1.373393234
2.804172556,1.925057964,0
1.443203392e-16,2.356930003,2.89532541
0.4590293989,2.863110261,0
1.205073856e-16,1.968034958,2.663226732
2.356200495e-16,3.383713535e-17,3.887444233
1.38222135,2.953572747,0.8893092103
1.922307496,0,2.75880595
1.751370942,0,2.945195683
2.182324949,1.709361126,1.287636812
3.088816969,0,1.815546405
0.7641271028,2.036456083,1.412432675
0.5119732748,2.435714026,1.00729688
2.524640328,1.50639033,1.468881858
2.940852001,1.042912034,1.385604147
1.201253984e-16,1.961796634,2.613647075
