# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 45000
# Observation: fitness
0.2807756067,0.9211650587
1,0
0.6783512789,0.5398395423
0.8286592526,0.3133238431
0.5560242091,0.6908370789
0.7259455206,0.4730031012
0.9050345452,0.1809124719
0.7189790652,0.4830691038
0.7773001729,0.3958044413
0.7645411428,0.4154768409
0.6023598396,0.6371626236
0.7121317117,0.4928684252
0.7708709536,0.4057579729
0.7584092034,0.4248154802
0.4340441498,0.8116056761
0.9108231808,0.1704011333
0.7522402649,0.4341345838
0.4068085371,0.8345068141
0.2925320533,0.9144249978
0.5230076147,0.7264630349
0.5316372961,0.7173617854
0.9486914203,0.09998458897
0.9595686608,0.07922798521
0.7834906205,0.3861424477
0.3041207655,0.90751056
0.5949024993,0.6460910164
0.7901701394,0.3756311507
0.9823057559,0.03507540197
0.3782754127,0.8569077121
0.3578073057,0.871973932
0.3973128349,0.8421425112
0.505586166,0.7443826287
0.5869984591,0.6554328091
0.987960354,0.02393433899
0.8873425507,0.2126231977
0.7966777507,0.3653045616
0.8582381693,0.2634272447
0.4785801868,0.7709610048
0.8158532945,0.3343834018
0.6093825876,0.6286528619
0.8933713392,0.2018876503
0.5714909986,0.6733980385
0.3370772729,0.8863789121
0.8405665472,0.2934478797
0.9327044894,0.1300623355
0.3877332233,0.8496629476
0.315468869,0.9004793927
0.5793371775,0.6643684347
0.4608798108,0.7875898
0.469668017,0.7794119538
0.6451476127,0.5837845578
0.9381206129,0.1199297157
0.5477267926,0.6999953606
0.6982207249,0.5124878193
0.9708175893,0.05751320826
0.6308758993,0.6019955997
0.8343859803,0.3038000358
0.8991749472,0.1914844143
0.4430707714,0.8036882915
0.8222607298,0.3238872922
0.705002472,0.5029715145
0.6588205085,0.5659555376
0.8751882854,0.2340454652
0.9540835054,0.0897246648
0.6378442345,0.5931547326
0.691573923,0.521725509
0.7328201825,0.4629745801
0.3473779752,0.8793285424
0.8811913756,0.2235017596
0.916403617,0.1602044107
0.9273323059,0.1400547945
0.5141746382,0.7356244415
0.415634932,0.8272476033
0.6520126631,0.5748794872
0.4248954423,0.8194638631
0.9651996737,0.06838958983
0.9939092222,0.01214445805
0.563908372,0.682007348
0.8032084639,0.3548561636
0.8524272508,0.2733677822
0.9218412156,0.1502087733
0.62381599,0.6108536106
0.6718618615,0.548601639
0.6165289827,0.6198920135
0.8463604345,0.283674015
0.7458224142,0.4437489265
0.8096916725,0.3443993954
0.4967279842,0.7532613097
0.8695398875,0.2439003841
0.487548018,0.7622969301
0.6851853334,0.5305210588
0.6655532852,0.5570388245
0.9765317542,0.04638573304
0.8638736996,0.2537222311
0.3681182946,0.8644889212
0.9434561143,0.1098905604
0.3264272603,0.8934452437
0.739357957,0.4533498115
0.4519190308,0.7957691896
0.5396907894,0.7087338518
