# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 5000
# Observation: fitness
4.012695274,108.7394008,287.4793856
0,77.84032377,318.5229519
0,0,1024.239797
0,370.2604212,0
0,0,453.5683527
0,591.4852279,0
25.03035762,1035.877282,0
86.79872064,286.1823607,0
0,276.1693281,181.9707876
0,0,679.2218885
88.72589218,261.7741078,0
0,544.2193089,332.6191548
0,0,346.5973733
0,422.1534576,361.5305025
142.6238744,0,320.8615021
0,204.9150599,330.053288
0,109.5595075,401.4679035
68.58710607,71.55931265,210.3535813
0,356.0133443,476.1841289
0,270.9123793,69.96929289
0,0,518.9879203
38.33425559,95.61772708,243.6536343
91.32946388,259.1705361,0
104.9747822,0,233.7708913
20.96275958,70.83168953,273.6566317
70.02431447,0,312.674551
0,0,341.7530246
0,335.7631794,162.7799122
0,147.7031625,208.0827991
0,0,829.0805448
0,164.4644457,186.0355543
0,0,453.7318438
50.30233001,316.2688694,0
46.0145422,165.1084785,151.0861427
61.75594466,304.1039006,0
0,363.0225839,0
41.93269588,271.9587853,25.84004109
0,146.2845867,232.0562329
0,355.9184422,0
0,328.484613,164.841807
0,181.9456972,163.112324
79.27711556,304.635615,0
0,301.1143852,169.5405465
0,324.7251021,0
0,314.1902012,214.7091301
0,0,359.8042772
76.88611818,28.27888089,236.3205873
121.2086727,57.66296298,160.2295253
136.770785,203.2466968,0
0,37.31211918,312.4787944
139.1605897,0,263.8281096
0,348.6967986,254.6686466
99.24500121,60.97863188,187.6136722
0,229.5064058,120.9935942
105.2499135,130.3779233,123.3100973
0,326.2088265,117.1570777
88.56808442,0,296.2843577
108.9144974,182.3500885,104.0843707
95.71927915,57.37172046,188.331591
114.4404144,0,278.8750069
0,187.6016397,151.1418887
141.5528315,0,212.5811226
0,0,341.1978066
0,287.9011699,46.80939747
83.15752564,299.122542,0
0,622.1488177,0
0,129.9014286,221.8588936
139.7403043,0,221.7231925
65.44724938,0,277.0404551
0,0,333.799696
0,248.9417444,192.4667436
148.0381967,271.5086211,0
46.13938041,0,295.5945813
0,366.5462857,53.09859283
0,360.9191547,141.1290473
15.97852928,106.4787866,231.813257
0,107.849672,294.9640177
80.75180267,354.7041464,0
0,0,324.3121459
0,305.6473068,0
59.92074444,287.7485717,6.076079273
0,0,792.2626567
114.7368774,48.44094758,181.2188809
0,111.0627792,239.4372208
112.5928922,0,280.2414608
0,364.5467476,244.4455002
55.67038653,0,324.6287402
0,240.6945882,160.7239919
0,350.006398,150.8291394
0,340.1369466,51.67281729
74.18096411,276.5884916,0
0,354.739751,3.082322686
66.27041235,122.4888244,230.4076881
0,224.0701603,122.9298942
0,294.5415352,55.71631357
26.95341439,184.3986945,139.1478911
150.5192169,0,192.3936153
0,152.8900623,205.5360798
0,0,331.780816
121.6285653,536.4008447,0
