# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 10000
# Observation: fitness
0,4.450444905
0,3.271831382
0,1.468095157
0,6.172481529
0,2.454565378
0,4.215383477
0,1
0,2.265396253
0,1.310344828
0,4.289583305
1,0.6516207728
0,4.789142888
0,1.347084832
0,1.40134111
0,1.329758874
1,0
1,0.5471869328
0,1.979835094
0,2.353285931
0,2.171275037
0,5.23469475
0,4.855402544
0,2.593197208
0,1.637728147
0,1.664225445
0,5.31039181
0,1.429125449
0,4.979085008
1,1.003668379
0,3.515149255
0,5.125346879
0,4.482061393
1,0.760158033
0,3.812207594
0,6.746361899
1,1.003668379
1,0.7373947572
0,4.468224571
0,1.725560383
0,2.492617368
0,1.998724226
0,2.67581449
0,4.31142729
0,1
0,2.429693249
1,0.5471869328
0,1.730368421
1,0.9296754527
0,1.310344828
0,3.290811556
0,2.072114891
0,4.722451564
0,5.426188534
0,5.725862858
0,4.183556477
0,1.310344828
0,1.620689655
0,2.226908501
0,2.215628892
0,2.445264285
0,1
0,5.678089091
0,3.952611211
0,3.322460746
0,1.494829679
0,1.722787444
0,1.310344828
0,1.675365533
0,1.624294143
0,2.08452576
1,0.5472974694
0,1.350277927
0,2.609908688
0,1.887255094
1,0.9127076036
1,0
0,3.764985487
0,2.010489208
1,0
0,1.507457332
0,2.414410356
0,1
1,0.5471869328
0,2.378407584
0,2.718121597
0,4.918516986
0,6.343328117
0,1.390065238
0,4.310170608
0,1.415417987
0,2.915011992
0,2.306251268
1,0
0,5.769874044
0,2.459690719
0,1.48800471
0,4.489166688
0,3.015038408
0,1.31886298
0,6.333832542
