# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 25000
# Observation: fitness
1.257204277e-16,2.053170396,0
1.334967018e-16,2.18016659,0.1264462544
1.207418776e-16,7.146352188e-17,2.291362857
1.155982488e-16,1.284402732e-17,1.899479995
1.300369093,1.422923046,0
2.533181611,0.5689323661,1.241269621e-35
1.748816411,1.323792619e-10,1.309848481
1.626538874,0,1.558386359
0.8213319604,0.000946030041,1.888291
2.84122144,3.181165697e-10,4.336332606e-16
1.396904672,4.829547169e-07,1.623521952
0.9461905399,6.360708188e-14,2.101517386
1.711477284,0.0001073523945,1.180742121
1.025526559,0.2142764859,1.586321946
2.647887805,2.929528444e-07,8.337862962e-21
1.835652839,0.0831247925,1.476943128
2.224496263,1.757066709e-25,0
0.2080341191,5.402921355e-20,2.637992864
1.439448817e-16,2.588433275e-18,2.351178358
2.465548278,4.557269842e-05,1.530063911e-20
1.642624506e-16,2.682609398,1.750014187e-09
1.85724294,9.548056934e-05,0.09164404635
1.119728394e-16,2.868403227e-32,1.828655241
1.67926213e-16,2.742443178,0.8304197148
1.938635535,0,0
2.418331262,9.959876495e-14,1.397226781e-13
1.841676555,0,1.129276339
1.213168037,1.627907614,0.4596564054
2.252656526,8.089115678e-12,6.792354861e-09
1.766057569,1.186768054,1.308851201e-09
2.679431651,2.774195041e-07,4.686499823e-23
1.787428296,0,1.213233431
3.19954449,4.309012893e-14,5.846429493e-17
1.346496105,0,1.785430526
1.579909319,0,1.678305699
1.899813227,4.393146907e-12,0
2.013231422,0.000767228568,3.888616384e-11
2.19273486,0,4.254714099e-23
1.636523548,1.672879472,1.326214143
1.918041753,5.4874615e-22,2.34669803e-10
0.8616594648,2.122205712,7.344101358e-26
0.6530963044,0,2.048020292
1.388520812,0.002190800486,1.394440504
0.7842710031,1.146282111e-13,2.213789923
2.26725429,8.55715003e-26,1.394882164
2.497013489,7.174053405e-28,1.236525168
2.589287156,1.155181896e-06,2.159698707e-16
1.337123059,5.8613332e-18,1.625818299
0.7436168749,0,1.903346668
1.279458595e-16,5.574829097e-17,2.27924752
1.847498248,0.01889830028,1.245411821
2.029334255,0.0009626812042,8.706240529e-22
1.43855847,0.004972970105,1.536013677
1.733330579,0.0007995016255,1.127156566
1.384637616e-16,3.456130998e-38,2.261284832
1.560385886e-16,8.566488425e-31,2.54830354
2.681017298,2.114587557e-25,2.437660103e-09
1.130675011,1.457631236e-17,1.760439149
1.90550199,0,0.4047123597
2.650733793,9.835690673e-10,9.077080769e-22
1.337178618e-16,5.611633111e-31,2.183778407
1.434943775e-16,2.343441025,4.109623258e-15
1.218221157e-16,1.989506131,8.902611619e-15
0.9608133834,1.096287337e-07,1.711373137
1.010160814e-16,1.649717803,1.286963753
2.091048477,0.0003464798468,9.746281695e-15
1.043499139,0.0598435018,1.864198361
1.584546131,6.431894821e-05,1.246034674
1.860301824,0,0.0003377312452
1.859936154,0,1.175141907
0.3050785003,2.166823704e-23,2.323915377
1.255907549e-16,3.672451723e-24,2.051052679
1.541940727e-16,2.518180308,2.51024175e-14
2.197388454,3.913938454e-06,2.436266591e-14
2.124302782,3.95608365e-10,1.4702179e-10
0.5463468851,1.825461355,0
2.375121632,4.032556169e-12,4.291103588e-15
0.881439138,1.126681295,1.816901322
1.789825776,1.290579182,0
1.420180429,0,1.309377259
1.686910208e-16,1.058033251e-17,2.760346828
1.193626038,0.01543141455,1.828154205
1.759628257,4.553585918e-06,0.8245359073
1.806716681,0,1.19253279
2.193130565,1.120832813e-15,1.008731903e-10
1.792897985,0,4.034499565e-08
2.590010135,3.421332977e-31,5.443549225e-07
2.65478928,2.389909124e-22,7.597094984e-08
1.809205302,0,1.875690801e-33
1.484244867,7.263947076e-20,2.495104102
2.039510422,0.008316959465,8.646147352e-11
1.046190832,1.879817081,2.112033801e-10
1.761660618,0.0007446762885,0.03509101908
1.757931717,0.003126877743,0.7303788387
2.599516786,4.372893517e-12,2.691246026e-18
1.648641116,0.5644032467,0.9654913793
0.04403188553,2.4025183,1.951939364e-12
2.78053464,1.906463745e-17,7.71385595e-11
1.441531871e-16,2.354200202,2.373283522e-09
1.381042408,0.09079510483,1.462897851
