# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR4: 10 -> 2
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 100
# Observation: fitness
0.4447873399,198.762845
0.3285369313,223.4092413
2.484920744,587.9878052
1.764213407,394.1961218
0.03237215168,128.0502115
2.636632236,866.9081169
2.309595124,539.0216383
1.507102331,126.7908675
0.03335216845,172.312222
2.681536805,633.5466328
1.604978921,585.1785891
2.816711535,805.5287568
1.902709395,475.9947476
0.9599090439,139.1270663
3.231326196,1085.392828
1.720828973,448.8846496
1.707415246,368.4728357
0.02849542229,165.9822281
4.620499974,685.5727399
5.469226576,532.8556108
2.409277817,618.5658941
1.237539929,179.4619991
0.3996933959,138.1767561
5.842651453,876.4499322
4.422932688,921.534061
0.9611345046,158.290251
0.905417174,193.9640292
0.2183137987,158.9522406
3.226083077,781.198376
4.153463794,1004.276087
2.19559973,564.3749983
2.286649558,474.7874332
4.653162509,1045.771789
1.068514579,206.8047718
1.350755181,141.8616796
7.094601701,1334.287811
4.22461264,1038.466349
6.494813421,1100.673355
0.131126757,195.2436739
4.904432739,826.1458186
7.357908036,1027.898529
3.862668737,1015.974199
0.6892405404,136.9766222
1.0043304,168.4675758
2.47268239,512.051119
1.909629906,528.5172645
0.07446356844,236.7981741
2.614815413,684.96239
3.182615809,510.5066566
1.451528196,161.4927261
0.3566398577,125.581306
3.628584448,695.1336027
1.067791474,172.8714663
2.793371348,591.8422806
0.6505218157,117.7800734
0.5121416971,176.6093564
3.08352641,943.3711361
3.961916913,773.6692929
0.7244014954,171.7996172
1.836808197,497.9642909
0.2138966665,129.6697343
1.355163982,177.4015946
0.9422359329,192.7467202
2.642279161,623.2380828
2.072824426,423.690693
2.524489879,520.8861112
3.337934329,766.4968506
1.37876525,124.6057893
1.818581637,449.1582395
0.9633041658,145.6556197
2.493691126,735.0741241
1.997150993,524.3383463
5.109248827,1321.02145
0.1726051199,95.1794794
0.7008524982,135.1801033
1.430444758,203.6018559
4.304514334,703.7011245
0.0578754726,130.4392709
3.674571894,655.5540388
0.9406933997,149.2101161
4.637362278,832.3177508
1.364010452,129.9140462
1.331563637,97.70588819
0.0622039919,145.7132867
2.391747916,615.1997578
3.728192662,735.5823886
0.706498322,162.6899831
1.349362625,157.7484952
1.605743857,475.1055564
4.011332511,454.4615348
1.774735453,408.8951254
0.5536467948,129.8488432
2.120385349,391.6785634
2.91015967,645.4222243
1.070537781,179.3697405
4.150851422,743.8409361
3.865615694,770.5330901
0.7229887407,127.9598332
1.495336499,141.995849
3.813119306,439.0011456
