# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 50000
# Observation: fitness
0.6124830826,0.9550469971,0.9483622416
2.289967597,0.719827355,2.510273791e-45
0.7038263181,0.001663927409,0.8816436451
0.6149454973,0.001391040944,1.03118949
0.9067918461,0.7968936054,0.6086973438
0.8875828772,0.007135302047,0.7235541616
0.8045182205,0.9252572434,0.001210434908
0.6337491551,0.002950252725,0.9368875417
0.1377644065,1.123611189,0.6475355308
0.894426388,0.9977648133,8.938695567e-05
1.069327394,0.004225766809,0.4779986587
6.100129207e-17,0.9962267017,0.9958611781
0.5064337976,0.0003556360871,1.09385419
0.6928617907,0.0003906686464,0.908539696
0.771014936,6.040986103e-09,0.9186148253
0.968527034,0.9736517463,9.233110441e-08
6.402431549e-17,1.045596421,0.9163283719
0.8706315618,0.866441164,0.003117587704
1.183761543,1.366943756e-08,2.613539982e-12
0.555755432,5.505751623e-07,1.031557921
1.073275856,0.682864858,0.0001018576896
0.3340947998,2.98291927e-08,1.121258629
0.5567276166,1.095794202,0.7813802331
0.8841800507,0.7011390764,0.729133988
0.6922975511,1.111942659,0.0001956395969
5.119410227e-17,0.8360631376,1.034013675
1.096102003,0.0004995722712,0.3539944693
0.6911488665,2.284103811e-10,0.9982437436
0.4094195618,0.8831081917,0.9624376551
0.6880068894,1.041917793,0.0008162731721
1.034963612,0.01071097252,0.5577969614
7.570995532e-17,1.236437402,0.003307691763
0.9360516521,0.00127893827,0.6580731775
0.5118657413,1.179954035,0.0007936429329
0.6598659264,1.2247233,8.482084345e-05
1.011088664,0.01527189634,0.4123003939
7.521177028e-17,1.228301423,0.6134031614
1.00745892,0.6818015501,0.02391577144
0.964329625,0.7692578979,0.0001086296205
0.5782075199,0.82526399,0.9619187204
0.9009410387,0.0005892982924,0.7831037788
0.9017585473,0.002392395019,0.6962495449
0.8107421223,0.899421446,0.7677180529
0.7759811242,1.035995954,0.003774825738
0.7888937584,2.635975261e-08,0.8947679393
0.6125441088,1.100261106,0.0357099303
1.122841859,7.509616582e-07,0.3400568407
0.8676172639,1.019575167,1.030783603e-06
0.5297834583,0.8416167608,1.026575676
7.137253157e-17,1.165601896,0.6856316186
1.064616792,0.001068348009,0.562932893
7.874521446e-17,1.286006945,2.04168579e-07
1.05834201,0.7678922687,0.003715723819
1.023744902,0.9268670622,8.218601748e-09
4.515013668e-17,0.7373576889,1.047545365
0.6972829333,0.9814489715,0.8111517885
0.7356349403,2.035085597e-08,0.9670108562
0.9372433324,4.70821288e-07,0.6710159199
0.5212263093,1.133210674,0.08761065142
0.6278397382,5.721016335e-07,1.023762416
0.95236133,0.8778644979,0.0004594064144
1.135179123,1.607672999e-06,0
1.0088059,2.290194724e-07,0.6297463046
0.9892411263,0.002115357666,0.6278455188
1.283566417,2.008784092e-40,1.790834427
0.5557482917,1.11857107,0.0006396389223
0.8444595552,0.00233082766,0.7438260176
0.4559385171,0.9596212671,0.8656787832
1.004352253,0.7035360839,0.01798823834
0.8511970459,1.013304816e-07,0.7961425197
0.6852619617,1.131504267,2.491225583e-09
8.911314406e-17,1.455328085,8.320837361e-07
1.038080629,1.9836846e-05,0.5673334547
1.104559589,1.574133419e-07,0.5219088549
0.7608904408,0.9573069927,0.5964060882
6.564084721e-17,1.071996387,0.8526119465
0.9227725538,0.0008032418642,0.7237598677
1.096761745,0.7126324837,2.409861772e-07
1.085629429,0.5636821027,0.0001028710466
0.4537393224,1.185302452,0.01741788134
0.4609976134,0.002951771454,1.092841987
0.8727985832,0.9568774682,0.0004553931363
0.7942993032,0.0002091698137,0.8657149666
0.7600656507,0.9110310673,0.6041746717
0.6288176476,0.0002650616067,1.003912645
0.537893314,1.173347622,0.002082363129
7.574863829e-17,1.237069143,7.634085932e-06
6.907969327e-17,1.128157005,0.7462714011
0.1213817748,1.180794928e-08,1.136461207
0.7700753171,1.037640323,8.19671438e-08
1.117429075,5.749585212e-05,0
0.8119307967,8.556614127e-06,0.8559658239
6.115442942e-17,0.9987276244,0.9546792365
7.087806724e-17,1.89586212e-19,1.157530822
0.6633883149,1.016109154,0.02718626325
0.6866869357,0.001919871121,0.9063601416
0.5337644118,0.006580510646,1.08202271
0.8408816422,0.9683027217,0.0005326039292
0.9372750342,0.9348089878,0.0004899832823
4.172807787e-17,0.6814712275,1.157334545
