# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 15000
# Observation: fitness
0.7309419457,3.881024751
0.9261750089,3.763386
0.9261750089,3.753017031
0.6308172563,3.937808687
0.6308172563,4.020622814
0.2809114584,4.109387547
0.6308172563,4.071725567
0.280775449,4.309557327
0.7309419457,3.89447937
0.6678155344,4.05661731
0.6316589437,3.987995049
0.2809114584,4.056282231
0.9261750089,3.753017031
0.2807754393,4.349263239
0.9261750089,3.739042379
0.280775449,4.309557327
0.6678155344,3.986851522
0.280775449,4.306858499
0.7404853697,3.888428264
0.2807754393,4.349263239
0.9261750089,3.753017031
0.2861430824,3.999748788
0.6308172563,4.071725567
0.2809114584,4.094575645
0.6308172563,3.995278723
0.8380090791,3.84652351
0.2807768357,4.284487253
0.7404853697,3.815821306
0.7188403972,3.899759347
0.7188403972,3.954756474
0.6316589437,3.987644443
0.7188403972,3.89957089
0.9212416498,3.860667429
0.2861430824,4.028104242
0.2807768357,4.285786656
0.6316589437,3.987995049
0.2807754393,4.349263239
0.8380090791,3.884539039
0.6316589437,3.880691699
0.7309419457,3.865644656
0.9261750089,3.769668439
0.6316589437,4.068107781
0.6308172563,4.020535383
0.7254882323,3.930630449
0.2807754393,4.392772928
0.8724019356,3.864351407
0.7254882323,3.889221187
0.2809114584,3.928903271
0.2897145761,4.083079064
0.6316589437,3.880835979
0.280775449,4.338768553
0.7309419457,3.884506624
0.7188403972,3.879093877
0.2809114584,4.080248482
0.7188403972,3.897107756
0.6316589437,4.059719428
0.9261750089,3.753017031
0.7309419457,3.894156129
0.2807768357,4.282084012
0.6316589437,3.873226071
0.2809114584,4.09980543
0.6308172563,4.012447811
0.9261750089,3.735768156
0.6308172563,4.071725567
0.2807768357,4.287990434
0.7254882323,3.878263899
0.8380090791,3.853933947
0.2807754393,4.349278697
0.2809114584,4.011631416
0.9261750089,3.755102097
0.2807754393,4.214038485
0.8380090791,3.853933947
0.7404853697,3.883982458
0.7309419457,3.869547467
0.2807768357,4.273749804
0.2807754393,4.195503196
0.280775449,4.336894521
0.7404853697,3.887434679
0.2809114584,4.056230811
0.6678155344,4.061000745
0.280775449,4.306858499
0.8380090791,3.853933947
0.2807754393,4.34925447
0.9261750089,3.771118297
0.7309419457,3.875208457
0.6908329533,3.951946631
0.2807754393,4.336203594
0.9261750089,3.730283237
0.2807754393,4.349258674
0.7309419457,3.849202876
0.2897145761,4.08650407
0.2861430824,4.042021452
0.7188403972,3.954756474
0.280775449,4.296539304
0.8856597663,3.815770969
0.6316589437,3.982596763
0.7254882323,3.933334694
0.2861430824,4.008044607
0.6663135654,3.917023602
0.9865431393,3.708351623
