# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 10000
# Observation: fitness
5.134854529e-16,1.162901642e-15,20.76064467
7.372134238,8.754749779,0
5.627655808,6.71525278,0
3.961732405e-16,1.03569253e-16,6.687434666
4.807417589e-17,1.025366176e-15,16.76389526
4.803949321e-17,5.934690162e-16,9.723785939
0.7799266199,3.757418453,0
0.7653668647,1.847759065,0
0.785127943,17.26749081,0
0.7842645313,8.401270364,0
0.7851990864,20.12341752,0
0.7758382288,2.795248529,0
0.7851498306,18.01397074,0
0.7852341792,22.1754527,0
0.7848450131,12.05516845,0
7.250613661,14.01297521,0
4.807992021e-17,1.249932778e-15,20.42804763
0.7843683863,8.818423364,0
0.7850104335,14.40849942,0
3.267835101,1.998758167,0
1.125985044e-16,4.685507627e-17,1.991729815
4.801927578e-17,5.032928059e-16,8.256721552
0.7850457978,15.11639887,0
0.785010224,14.40459748,0
5.078848416,7.167814005,0
4.887068842,8.234819982,0
4.807295421e-17,9.914355607e-16,16.2103941
4.592111726,0.7816822036,0
4.632989997,5.236323776,0
4.800836723e-17,4.688884904e-16,7.697563311
7.231743888,20.55338273,0
7.244182381,3.012738083,0
2.948307725e-16,4.788425443e-17,4.878042676
0.7849837185,13.93488689,0
0.7852129798,20.86581352,0
4.804673035e-17,6.396805854e-16,10.47620351
3.772774386,0.7799691837,0
4.171885405,5.503903766,0
0.7851691901,18.7615086,0
0.7800369174,3.797581702,0
1.131426112e-16,4.686520405e-17,2
1.127451062e-16,5.750606775e-16,9.570248974
4.763697134e-17,1.958975701e-16,3.292482313
1.847759065,0.7653668647,0
4.980994817,6.381492669,0
0.7849918793,14.0746032,0
6.656300421,0.7836018715,0
5.648034343,7.583360543,0
6.437518521,5.769661769,0
4.806998875e-17,9.21288697e-16,15.06625285
2.74173715e-16,9.392437304e-16,15.97918104
6.45677901,0.783490851,0
2.828368258,0.7578589906,0.6526735387
4.541868251,10.57162892,0
1.306953759,10.35827062,0
5.449117585,9.054886783,0
0.7843359503,8.681605343,0
4.865790092,0.78207782,0
0.7831060651,5.880787209,0
2.60357944e-16,4.656379587e-16,8.712451671
0.7843447523,8.718108981,0
6.655699759,7.661526897,0
4.529387526,0.7815816876,0
0.7850361083,14.91217084,0
0.7847969986,11.56150328,0
3.698553135,0.73568796,1.33396699
2.994274767e-16,4.789041273e-17,4.952172134
4.544626959,0.781606477,0
0.784293129,8.510265844,0
5.626977291,5.395819697,0
6.649714795,10.34603776,0
0.7841371226,7.961477813,0
0.7847829583,11.4281674,0
0.7764571353,2.897777479,0
2.935866099e-16,4.788253943e-17,4.857983338
3.759297299,3.193846504,0
3.073480526,5.755325811,0
4.754428727e-17,1.774376957e-16,3
2.851984792e-16,4.298651546e-16,8.424802251
1.049504593,2.708033436,0
6.76480386,5.233316728,0
0.7846608842,10.43416007,0
3.023923412e-16,4.789424172e-17,5
4.794629786e-17,3.535824669e-16,5.82728756
5.838644299,6.26397182,0
1.180362089,1.614541835,0
1.349486994,1.476104621,0
4.803969544e-17,5.94628172e-16,9.742655059
0.7843450738,8.719451317,0
6.590229292,9.147438643,0
0.7834961034,6.465824878,0
2.309179727e-16,6.626038574e-16,11.45944553
0.7837011734,6.851026643,0
6.704479603,5.613803417,0
5.484801405,5.665903518,0
0.7844704464,9.294651528,0
1.770507601,0.763861191,0
0.7799978843,3.783229714,0
6.100017579,7.689751468,0
3.877551007e-16,4.797042275e-17,6.380796824
