# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 5000
# Observation: fitness
0.4208204519,13.44344522,22.25596298
9.335495548,20.22503929,11.73787859
4.484288797,16.35016283,18.25125536
8.395960857,5.799369701,21.67873394
7.522243202,10.25913918,20.30534512
0.9969017594,15.22579574,19.23862273
5.306608658,10.27672528,21.08051942
1.70098018,17.37256585,18.7658127
6.451137397,13.54551746,18.59820156
8.045217226,20.99957309,10.36082518
9.144026219,4.943474569,22.4671986
7.435116407,13.076185,19.36781533
0.1591574503,0.7910461103,24.23533333
7.84600375,13.79183496,18.0920615
5.873917116,21.72951257,8.03746405
4.936831555,18.92515717,14.60880408
9.470874527,9.918829206,20.51905187
4.040596462,18.6326784,16.87500655
4.426379667,19.10520481,14.64823521
6.044584729,12.81384216,19.7297243
5.221832155,6.596608834,23.02109802
4.341297845,21.56983174,10.04223835
3.340962102,16.61475837,17.65844889
0.6762659785,11.47130336,22.43318472
9.435023584,19.46626363,11.42093725
8.999844641,1.160445889,23.37878322
10.27662868,17.46712932,13.86589925
1.769847875,14.9553947,19.39042635
2.188774586,8.432024166,22.18799973
3.924379707,20.75617172,14.90981425
9.084899584,3.460582988,22.97318268
6.846696904,13.28260385,19.42896032
0.6924912808,19.02066548,17.05735159
8.553118243,5.572245151,21.68715398
3.956096131,21.3343282,13.08558265
3.091133033,15.2872926,19.17203189
0.601213476,18.98846898,17.30625707
9.718025798,1.094254012,23.10967436
7.592964315,4.389471719,23.10372352
7.128354556,11.42476286,20.53095641
10.33004152,8.122502183,19.89144189
4.196979302,12.48311833,19.93505538
0.7123398919,0.5600196367,24.19622096
9.458416763,4.2454568,22.40831798
5.218344773,8.192999556,21.75890569
4.02035956,17.87698915,17.41129824
1.2589716,7.55768251,22.61404974
6.977482158,6.995832257,22.5890708
3.719131812,14.25014337,19.30754634
8.807407033,12.01362494,19.08578095
6.025990855,18.58023977,13.64759535
0.005707618585,0.0005531285844,25.26061708
9.368216048,13.20864596,18.48176215
10.03202439,20.93431872,8.681522793
9.696669112,17.05252507,14.61994239
2.362167721,7.284144263,22.60153025
0.7695731335,13.03242553,21.46517854
9.176967424,7.214999715,21.08648232
2.136671983,7.384939418,22.69079547
10.56530318,18.5784603,11.73959336
10.69047105,18.79772132,11.17939868
2.887983799,20.81368302,14.83159543
5.078325485,15.38600116,18.57471372
11.06410037,23.08988164,0.009316961178
10.02199833,17.8982503,14.0349909
7.643491925,14.82924439,18.01704236
0.4476550285,0.6058926473,23.96655311
9.169175985,9.602854593,20.79459091
8.609522877,13.51709042,17.61319202
6.161318026,6.177519937,22.99282609
10.50099049,17.31065934,13.85272668
10.00675011,19.40906464,10.78255206
6.019035371,9.450077158,21.0252851
3.179104577,16.49827847,18.14509613
5.134519739,14.41425254,18.91974297
0.04210859753,0.1614056289,24.38532445
5.451088808,19.71672082,13.88444194
3.028447345,11.68683502,21.05688354
2.189546753,4.24129545,23.75104121
2.411246151,9.294874164,21.98805536
8.768671863,2.03925306,23.19412155
2.791767862,8.600098283,21.71436396
7.978974027,6.273879086,21.56399742
2.443317376,7.53135753,22.36797809
6.642590786,17.05320107,16.36347357
5.471265906,20.95911363,10.8522673
7.055984443,19.52054838,13.08411201
1.106607151,1.497771085,23.9049674
8.496330589,17.57577023,14.8199115
10.0719414,4.523342285,22.28753493
0.3692693209,0.7152647641,24.17716721
4.018599502,18.5313589,16.99355288
9.94959609,1.586363537,22.940433
5.716133438,17.31345164,16.42897434
8.072723299,18.53205473,14.5507791
3.396776558,11.35841452,21.29960948
1.595509374,16.16743728,18.92780114
8.923107148,15.88252567,16.44954669
3.877636193,11.54390328,20.94333724
9.013182891,18.80118565,13.3180242
