# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 2
# Evaluations: 40000
# Observation: fitness
1.206975084,0.0002196948431,0.4768505197
0.306245431,1.307091693e-27,1.432820928
1.341985805,2.263977456e-12,1.534639483e-12
2.459027501,1.753154617e-07,5.901920172e-41
0.9133441502,5.175798907e-13,0.9923825784
0.7590183117,8.460519158e-15,1.339435919
1.156133696,1.136763841e-05,0.5556532048
1.26892071,1.299025218e-10,3.097528357e-14
1.101550029,4.701366131e-09,0.8017307359
1.100164525,2.666064769e-17,1.039810825
0.2031964281,2.064825663e-24,1.886063669
1.433067645,1.881007708e-16,4.335106923e-14
7.656091461e-17,4.929155139e-20,1.250334881
1.31553996,3.188006447e-14,4.351085957e-12
1.95017628,6.265364341e-21,5.968629262e-21
0.9605452036,2.6451647e-09,0.8425060393
1.420276974,1.094830276e-20,1.982515735e-12
1.339590089,6.935274213e-18,1.323700786e-08
1.098103099,6.144380653e-20,1.157540274
0.6290160374,0.0007681966945,1.181156023
0.782695379,2.576611563e-30,1.417481903
0.02880093155,3.186889965e-25,1.952543262
1.229548421,0.0001503368861,0.5181584705
1.147954915,4.04743618e-09,0.7302892866
0.2166815836,2.801706142e-21,1.569169359
0.8676555478,4.033206476e-20,1.33040477
0.5260405964,1.240150395e-20,1.427837071
1.35850628,3.732873248e-12,1.429911237e-12
1.258521306,4.87035093e-07,0.5484273007
1.366883542,5.195804845e-16,4.988314603e-22
0.2562114925,4.423758847e-20,1.548716251
8.42689794e-17,7.836587307e-20,1.376217468
1.137621901,2.87016014e-10,0.9221859171
0.7063507261,1.700178267e-09,1.04016382
1.450839443,1.904541375e-28,3.718867713e-16
1.393417736,3.173810224e-20,5.182152204e-09
0.1311371624,3.184709243e-23,1.920070826
1.22343638,4.02612021e-13,0.6154303024
1.479856614,1.075950117e-18,4.262750455e-33
1.204568053,0.0007962241838,0.2829668512
1.103909621,0,0.9131824341
1.078918021,2.252119788e-09,0.9857545386
1.307262129,3.052321114e-15,2.606358387e-10
1.384030893,1.778704694e-18,1.053299042e-11
1.291722751,2.848515242e-16,0.5380419872
1.230849082,0.0004427742591,0.380091692
1.14573242,1.225252059e-09,0.8692653676
1.26614555,3.345291716e-12,6.905658565e-08
0.5939537299,1.521005368e-18,1.363846218
1.411163159,2.59085937e-12,5.672560535e-24
1.353280787,9.791639386e-16,1.185465045e-11
0.881360074,3.541190101e-17,1.178886454
1.313928692,2.534864849e-10,1.146959898e-24
1.040675767,1.180980011e-05,0.7014455598
0.8463915478,4.811330154e-20,1.179808839
0.6786561095,0,1.172880587
7.946853466e-17,8.719165998e-19,1.297897775
1.351546543,6.270985309e-19,1.298275944e-11
1.165809109,2.212432007e-12,0.5873539267
0.1681532093,5.192822633e-21,1.913217445
1.777168008,1.48269755e-43,1.934828104e-11
1.133194003,1.229858609e-07,0.744819511
1.359518993,7.167405094e-13,4.806619812e-18
1.307437817,8.512418651e-12,5.016395867e-15
1.338895237,3.00283029e-13,4.118924064e-12
1.42925083,4.392383705e-24,1.760657312e-11
1.105859058,7.56846497e-06,0.6671698885
1.259712494,2.18252173e-17,0.567031964
1.261180882,7.297402035e-10,0.4977741228
1.192190203,4.492342163e-14,0.912295651
1.270067176,9.65373945e-14,4.384494606e-12
0.445324113,3.142206484e-08,1.204957315
1.133697359,1.002288337e-14,0.9567332022
1.233167111,2.590430685e-06,0.5575486697
1.362757502,5.475044451e-14,2.689680369e-16
1.256868271,6.167280584e-06,0.4988122847
1.153357528,3.242130689e-11,0.8616222591
0.8681800462,2.645924049e-16,1.1240938
1.029114914,7.9656192e-14,1.08349298
1.470085133,3.241039511e-16,1.172227898e-23
1.388922674,4.073562073e-19,0.7096506905
1.648381516,1.587959907e-15,1.791594768e-14
1.401935426,3.404085495e-14,1.531835911e-12
1.412829508,1.377991492e-14,1.258669516e-19
1.164018257,4.103712611e-16,1.046481837
1.348443981,1.365608465e-17,1.020260039
1.457216245,3.07475222e-21,8.740215104e-10
1.26779231,1.734346657e-15,1.042309234
1.276708699,2.804335674e-14,0.7174035454
1.311406762,4.112496178e-17,0.788348817
1.294581907,4.239248399e-17,1.058852055
1.273078382,2.240993679e-15,0.8698824105
0.3050016083,7.103881182e-21,1.675461002
0.9657551304,2.268455402e-13,1.285349187
1.63921385,1.19294889e-12,3.252711848e-30
1.406679003,7.947692174e-17,1.274619037e-10
1.874893679,3.541718686e-27,6.089131192e-15
1.345557937,1.555400002e-13,2.372668157e-09
1.557279085e-16,5.156747465e-20,2.543229887
9.257898067e-17,1.859756801e-19,1.511932543
