# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 40000
# Observation: fitness
0.8539448297,0.2707782278
0.8835711649,0.2193019965
0.9254760585,0.1434940652
0.1158186476,0.9865860409
0.6708059731,0.5500193465
0.4546622473,0.7932822409
0.6456228379,0.5831711512
0.846356809,0.2836801518
0.6364245153,0.5949638363
0.6876962021,0.5270739337
0.868795907,0.245193672
0,1
0.9390193443,0.118242671
0.2688106996,0.9277408078
0.4001815771,0.8398547053
0.07305269522,0.9946633037
0.1818636358,0.966925618
1,0
0.5761994453,0.6679941993
0.7485307093,0.4397017772
0.565659737,0.680029062
0.8614366613,0.2579268785
0.8227609719,0.3230643831
0.6791947598,0.5386944783
0.527603933,0.7216340899
0.1963638062,0.9614412556
0.4660909879,0.782759191
0.4973553693,0.7526376367
0.6955919994,0.5161517704
0.1665086748,0.9722748612
0.7786558703,0.3936950357
0.8901872189,0.2075667153
0.3901680154,0.8477689198
0.2545422713,0.9352082321
0.2954618769,0.9127022793
0.9799105502,0.03977531358
0.662980881,0.5604563514
0.2811911403,0.9209315426
0.9871391105,0.02555637652
0.8762282878,0.2322239877
0,1.047204311
0.3473405288,0.879354557
0.2256772885,0.9490697615
0.2119430053,0.9550801625
0.358787706,0.8712713821
0.5373813857,0.7112212463
0.7406779339,0.4513961982
0.3354479908,0.8874746455
0.4310935103,0.8141583853
0.7712783772,0.4051296649
0.7558453921,0.4286977432
0.5076713666,0.7422697835
0.617757599,0.6183755488
0.931655068,0.1320188344
0.7640094465,0.4162895656
0.7989767907,0.361636088
0.904727645,0.1814678885
0,3.843979165
0.04754311309,0.9977396524
0.2404378471,0.9421896417
0.7259954602,0.4729305917
0.814876855,0.3359757112
0.4210944048,0.8226795023
0.5466318631,0.7011936062
0.09747274973,0.9904990631
0.5554281962,0.6914995189
0.6270481833,0.6068105758
0.7035375482,0.5050349183
0.8302377024,0.3107053575
0.9114896677,0.1691865857
0.3220678363,0.8962723088
0.4762647452,0.7731718925
0.1517756323,0.9769641574
0.3696720819,0.8633425519
0.5174273932,0.7322688927
0.8970733455,0.1952594127
0.9673098833,0.06431158965
0.9608660281,0.07673647602
0.307691761,0.9053257802
0.6540173057,0.5722613639
0.9536285508,0.09059258705
0.973521808,0.05225528939
0.4426425775,0.8040675486
0.1353919995,0.9816690065
0.918787735,0.155829098
0.9460516262,0.1049863205
0.9938525249,0.01225715871
0.486797158,0.763028527
0.607383684,0.6310850604
0.7107517656,0.4948319277
0.785571432,0.3828775253
0.7180218451,0.48444463
0.4106314472,0.8313818146
0.380330362,0.8553488157
0.7918493805,0.3729745586
0.8381266911,0.2975436496
0.5960435024,0.6447321433
0.5856354094,0.6570311673
0.7332283274,0.4623762199
0.8069016445,0.3489097361
