# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 20000
# Observation: fitness
0.6496072903,0.1519922955,6.178876263
0.7354866731,0.6827931454,4.936748508
0.7413707227,0.6957194047,4.792517626
0.8008674963,0.8751904277,3.616126115
0.666870945,0.7493285018,4.87960685
0.7260287743,0.005311327339,5.716329842
0.792463642,0.7739625567,3.973368255
0.6939054557,9.832182291e-11,6.389327322
0.7640000634,0.6675415499,5.002717691
0.7523718408,0.7333672593,4.309548769
0.6986861837,0.7196293515,4.939900346
0.1074965777,0.7007900425,5.707810471
0.701953202,0.08229984221,5.921608413
0.7260287743,0.1256522552,5.453135982
0.7260287743,0.1602576912,5.419682765
0.7727015343,0.6827931454,4.784407781
0.6989996807,0.8222423356,4.518458913
0.7807144893,0.6475593476,5.170300156
0.1888096185,0.6072213726,6.366767429
0.6625147402,0.1044252021,5.935696596
0.04069965692,0.7180504183,5.469503646
0.001555017918,0.6652530065,6.141800952
0.7052547754,0.7329725565,4.774540297
0.007926729696,0.8427646951,5.251726157
0.7267582487,0.6783037007,5.027374733
0.003762992542,0.8391102477,5.283831364
0.191325211,0.7329725565,5.368289799
9.902446626e-08,0.7592282656,5.608698791
0.2148988924,0.7353886684,5.170636432
0.01336596633,0.7592282656,5.601164436
0.7679222987,0.6748669039,4.914219759
0.2849993037,0.7329725565,5.195751631
0.7052547754,0.03331408796,5.885553279
0.174327228,0.7560383411,5.348073166
0.7260287743,0.1234845257,5.505784107
0.2148988924,0.673791349,5.597898713
0.6625147402,0.6539778995,5.720499886
0.7093359324,0.1292240197,5.632366637
0.6707511158,0.6891101563,5.366162554
0.625061143,0.1519922955,6.382649622
0.1214740632,0.7560383411,5.458935374
0.6134433091,0.8222423356,5.108712302
0.128037057,0.7777818912,5.149222611
9.902446626e-08,0.6756609222,6.192817452
4.368005853e-06,0.7267288184,5.839983206
0.007926729696,0.7487295183,5.603262552
0.007926729696,0.7117281382,5.877513568
0.09391044111,0.6928024004,5.787704697
0.005742969055,0.7019097423,6.071461502
0.00317701671,0.8391102477,5.302136749
0.7416221173,0.6527524525,5.211460019
0.1972642624,0.7105115721,5.51320324
0.6917909092,0.01976842979,6.127930465
0.6622920311,0.6338243949,5.893318745
0.7644070158,0.7109062749,4.196639804
0.757725955,0.02336523153,5.461497156
0.191325211,0.7475129523,5.277094589
0.7352813997,1.047742365e-09,5.965668217
0.6882535298,0.7198568859,4.990614783
0.6927561582,0.7729517834,4.751916634
0.7056994491,1.047742365e-09,6.069269338
0.7416221173,0.7729517834,4.387232914
0.7093359324,0.002804076012,5.85597502
0.7044353033,0.01002398289,5.978719612
0.6990433974,0.003058484508,6.121041864
0.7198443051,0.1548527184,5.546600878
0.7425614251,0.6599230856,5.060012621
0.6882535298,0.6854787331,5.197710626
0.7644070158,0.02948838862,5.284275095
0.09391044111,0.8357692139,5.046007966
0.2365647096,0.7007900425,5.487410111
0.6898737039,0.8080776556,4.619214016
0.6882535298,0.6643180528,5.379530649
0.1975097522,0.7777818912,5.115204271
0.7260287743,0.03544300853,5.658178898
0.7090655148,0.7109062749,4.589980643
0.191325211,0.7105115721,5.520652039
0.6638593752,0.8080776556,4.743761662
0.6625147402,0.6903915342,5.493343348
2.886888527e-08,0.7085636371,6.317900576
0.6520049537,0.6259695797,6.039271302
0.7566727985,0.7739625567,4.22902371
0.6796428323,0.1801564979,5.887303905
0.6932930426,0.6587817169,5.68797344
0.6862208607,0.01976842979,6.328378758
0.6625147402,0.6666831069,5.679301967
6.985521991e-08,0.7547393431,5.653345759
0.7093359324,0.1054869743,5.695146971
0.7093359324,0.7582045602,4.474578615
0.6996884709,0.7926981622,4.642695703
0.09250761028,0.7778527401,5.405793123
0.7447069732,0.7109062749,4.379950802
0.7815049888,1.047742365e-09,5.460548811
0.05298654791,0.7678567365,5.41342377
0.7093359324,0.03888446695,5.798513781
0.002105140178,0.6307622927,6.342865578
0.6882535298,0.02336523153,6.009631431
0.7644070158,0.6868272662,4.613727423
0.7627502331,1.047742365e-09,5.591963416
0.6796428323,0.6789072017,5.49211079
