# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 30000
# Observation: fitness
3.701097089e-13,6.425014968e-15,315.9876887
298.1798095,1.81678711e-08,7.556993617e-07
7.252873481e-13,3.325511423e-20,352.1438392
200.1581869,0.0006516871567,7.090165835e-10
4.698179971e-08,293.0663094,0.3410994127
170.8504091,0.0002482678468,9.581136511
216.5260388,5.095069158e-08,0.0002094115798
1.880302496e-05,393.2663836,1.011954778e-08
189.9602988,31.51763664,1.501095457e-11
0.004812987346,4.32204536e-06,226.3936662
7.603940278e-08,217.0726344,4.375817401e-06
1.880302496e-05,393.2663836,1.011954778e-08
0.1466048424,0.0001190538612,196.0252423
6.160430375,213.9329569,1.364079412e-09
406.8898176,0.165040394,7.175581656e-14
298.4505873,0.005016942815,2.030449505e-12
1.880302496e-05,393.2663836,1.011954778e-08
206.1340045,0.7385696256,1.606944839e-11
310.7102051,3.303065371e-09,3.284009935e-06
0.05933659078,4.735723782e-05,203.6590229
2.000252993e-07,207.7595094,0.6735050154
0.01568538809,267.2912591,6.619528761e-09
0.184167912,221.1721396,5.623692243e-11
1.430337189e-16,1.370467559e-13,271.207176
331.8878088,0.002858283094,4.636824222e-13
318.3121326,0.1291120041,4.447158011e-13
6.719208806e-13,8.652819948e-14,229.8210881
191.984071,0.00260512285,4.881532362e-11
1.214602714e-18,6.612806062e-13,289.8220053
221.9253959,17.46364438,1.203917189e-12
170.8504091,0.0002482678468,9.581136511
1.445794316e-06,189.8960076,0.6209714763
271.6571156,6.392357237e-08,2.871243532e-06
1.880302496e-05,393.2663836,1.011954778e-08
0.01568538809,267.2912591,6.619528761e-09
0.01568538809,267.2912591,6.619528761e-09
0.05933659078,4.735723782e-05,203.6590229
7.603940278e-08,217.0726344,4.375817401e-06
0.08717824754,339.4819249,4.986514596e-09
8.448097577,316.8447225,1.714154267e-12
216.5260388,5.095069158e-08,0.0002094115798
0.184167912,221.1721396,5.623692243e-11
2.92052248e-13,3.08783346e-14,250.69677
197.5018603,8.331211443e-05,1.258789652e-09
221.6165417,43.58298118,7.488284419e-13
0.04395994945,171.1849995,6.040170495e-08
2.470438857e-06,342.3477496,6.977134571e-08
0.06094700162,237.3344958,5.877642895e-09
1.694845811e-07,210.8170201,0.6893844574
5.173557974e-13,1.964178011e-14,281.7433439
1.732549606e-06,469.6913858,9.572430402e-08
8.571620554,210.7770182,5.363805865e-11
0.05933659078,4.735723782e-05,203.6590229
195.693884,19.30686721,1.53295419e-11
2.984736047e-05,217.4304704,7.671916774e-08
6.677180458,3.424717632e-05,211.1637362
361.0137865,8.49500697e-08,3.654288928e-08
1.562364595e-06,205.206782,0.1429201061
221.6165417,43.58298118,7.488284419e-13
319.2123353,0.005365946994,4.459734431e-13
0.184167912,221.1721396,5.623692243e-11
7.605745028e-08,217.1241554,9.470217839e-07
7.603940278e-08,217.0726344,4.375817401e-06
3.701097089e-13,6.425014968e-15,315.9876887
5.309141916e-06,210.9620424,2.247235477e-07
7.603940278e-08,217.0726344,4.375817401e-06
8.001196352e-13,5.439989703e-18,271.4282932
0.1466048424,0.0001190538612,196.0252423
7.603940278e-08,217.0726344,2.796965906e-06
2.045068119e-13,9.297489822e-17,404.7063362
1.562364595e-06,205.206782,0.1429201061
8.571620554,210.7770182,5.363805865e-11
2.045068119e-13,9.297489822e-17,404.7063362
0.05933659078,4.735723782e-05,203.6590229
236.4140417,2.274206118e-05,6.011242437e-11
2.984736047e-05,217.4304704,7.671916774e-08
7.603940278e-08,217.0726344,4.375817401e-06
7.123396881e-13,3.266145172e-20,608.0809476
226.1837138,0.00380213947,4.221052905e-12
319.2123353,0.005365946994,4.459734431e-13
6.719056973e-13,8.664602199e-14,229.8210881
7.605745028e-08,217.1241554,9.470217839e-07
2.274845005e-06,0.00885850293,171.6080387
6.19869815e-13,2.525656403e-13,227.0663407
1.732549606e-06,469.6913858,9.572430402e-08
1.214602714e-18,6.612806062e-13,289.8220053
312.5509205,53.05562049,4.42913375e-13
7.270785084e-13,7.893689389e-14,248.0995683
278.1107031,22.50985001,9.250728521e-13
8.571620554,210.7770182,5.363805865e-11
5.309141916e-06,210.9620424,2.247235477e-07
319.2123353,0.005365946994,4.459734431e-13
6.877144981,396.9159707,2.084672589e-13
7.123396881e-13,3.266145172e-20,608.0809476
0.6875700157,0.0005155778415,192.9281034
5.309141916e-06,210.9620424,2.247235477e-07
0.05933659078,4.735723782e-05,203.6590229
4.842542727e-08,302.0714689,0.007312769608
318.3121326,0.1291120041,4.447158011e-13
2.274845005e-06,0.00885850293,171.6080387
