# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 15000
# Observation: fitness
0.2830111766,5.062942901
0.2808237901,7.998153209
0.281776939,7.484175763
0.3076059911,0.9053785543
0.2807822583,8.51348707
0.2890491224,4.861187682
0.9745116814,0.05032698284
0.6608088338,0.5633316851
0.2807829142,8.518339691
1,0
0.2807853703,7.625192618
0.8323708957,0.307158692
0.993579663,0.01279945332
0.8909932667,0.2061309988
0.4629096341,0.7857146706
0.2817117501,7.595902689
0.2839813902,7.482895774
0.8533135859,0.2718559241
0.9374342341,0.1212170567
0.6664835372,0.5557996947
0.9855495804,0.02869202455
0.9719145256,0.05538215487
0.9756960384,0.04801724055
0.9467600582,0.1036453923
0.9029427624,0.1846943678
0.97974075,0.04010806286
0.2904159315,0.9156585868
0.9902714936,0.01936236904
0.9828720673,0.03396249938
0.9865384518,0.02674188315
0.724998267,0.4743775129
0.979371148,0.04083215439
0.9026725476,0.1851822717
0.6616270872,0.5622495975
0.9614728778,0.07556990527
0.8237767873,0.3213918047
0.7471918418,0.4417043516
0.5505971377,0.696842792
0.9518711397,0.09394133341
0.9105855764,0.170833908
0.9264443352,0.1417008938
0.9805443326,0.03853281176
0.8460247369,0.2842421446
0.9207871813,0.1521509667
0.7204978578,0.480882837
0.8250510318,0.3192907949
0.9393901383,0.117546168
0.5791211708,0.6646186696
0.9479835973,0.1013270993
0.9842215594,0.03130792199
0.8451587403,0.2857067037
0.8775354653,0.2299315072
0.9187411866,0.155914632
0.9085212374,0.1745891611
0.9130664715,0.1663096186
0.7915631221,0.3734278237
0.9117128665,0.168779649
0.9781126167,0.04329570901
0.9169816702,0.1591446165
0.967154425,0.06461231811
0.8865468275,0.2140347226
0.9616871491,0.07515782735
0.3106577217,4.858531267
0.2841105758,5.125658843
1,0
0.9516927909,0.09428083169
0.2809920314,7.984710946
0.297052539,4.860226117
0.9518167266,0.09404491905
0.9935882806,0.01278232866
0.2867832415,5.597464223
0.9791206132,0.04132282475
0.988708216,0.02245606364
0.2821703811,7.489770877
0.3084448737,3.544720998
0.9595293589,0.07930340945
1,0
0.2814444781,5.727011876
0.9756132587,0.04817876941
0.949701208,0.0980676155
0.9835796033,0.03257116403
0.2808543836,8.519322283
0.2812709066,7.664169689
0.813564429,2.464381205
0.3625289594,4.461096079
0.9813750301,0.03690305024
0.8497977537,0.2778437778
0.9726379482,0.05397542164
0.2808027056,8.537395681
0.9406398033,1.144129259
0.2808868671,8.021224143
0.9828313922,0.03404245453
0.9950786851,0.009818410394
0.5904190835,3.694185671
0.2808221573,8.514756382
0.9702095777,0.0586933754
0.9403153319,0.1158070766
0.9847029386,0.03036012278
0.2820136884,7.621122444
0.9779435059,0.04362649928
