# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 45000
# Observation: fitness
0.8935476884,2.511731922
0.2860389349,2.879216054
0.8251160757,2.695634505
0.9858991564,2.088940982
0.280775321,7.227292109
0.282200679,2.976816704
0.91705265,2.386071695
0.4126966181,2.75769552
0.2807769248,5.128954988
0.2807753341,6.284085341
0.2807753237,6.284546367
0.9224207988,2.041970424
0.5484314221,2.71364482
0.2807775183,4.053315015
0.2807753258,7.226776362
0.2808305874,3.143823404
0.9906634948,2.040288843
0.2807848222,3.441478208
0.2807839657,2.783196903
0.2807755394,3.478126128
0.8380427398,2.430879633
0.2842632644,2.79650864
0.2820727293,2.868393678
0.8394975848,2.676263057
0.2807753557,5.59165264
0.9179096738,2.450127611
0.2807753188,7.226886412
0.9026678594,2.239568666
0.2854552437,2.849196066
0.2807858185,3.536903298
0.2809046826,3.092743585
0.2807755253,5.10990571
0.2815760774,3.102253249
0.2807757933,5.396216246
0.2807960481,3.345345173
0.5527406875,2.598440114
0.2807753188,7.227496179
0.9560676026,2.259160315
0.2807753261,5.104895029
0.9474012975,2.387015233
0.2807753463,5.100310637
0.2839436237,2.842467881
0.2815989508,2.580375147
0.2807761229,5.132155097
0.280777448,3.833860234
0.280860521,3.166057107
0.8702620841,2.217519271
0.9224112786,2.375392426
0.2817392719,2.858270058
0.9699962959,2.199214718
0.2819168219,3.082116573
0.2898496602,2.827143501
0.999313163,2.022439342
0.9028787396,2.604144742
0.7329483651,2.71783595
0.2807754768,5.115998382
0.3063355683,2.778548256
0.2819921412,3.066103684
0.2807753247,7.227093702
0.2807865649,3.267108178
0.280782335,3.706987617
0.2828865981,2.847308469
0.3882432332,2.718114961
0.2807828424,3.931013032
0.9689910953,2.232662461
0.7194940324,2.615027742
0.2807753338,5.592608211
0.2870082717,2.70604148
0.9497793935,2.306365338
0.3625330047,2.77545261
0.2807753199,7.226869955
0.2807941144,3.493137116
0.9563581083,2.306859654
0.2807755746,5.097725765
0.9062764915,2.494621315
0.2807757106,5.406214655
0.2807894139,3.392990139
0.2807753194,7.227838853
0.5481646664,2.675621995
0.9971715533,2.045002139
0.9600493575,2.000306994
0.2933100779,2.578361467
0.2807753194,7.22752578
0.8553280682,2.38832787
0.2963943002,2.812216538
0.2807753237,6.284211407
0.2808527391,2.95010406
0.9900992921,1.919466817
0.2807753251,7.227346468
0.9128846446,1.947064985
0.9431273238,2.345125528
0.3086343229,2.781937288
0.9097870815,2.436989769
0.7034759555,2.682772511
0.2807833125,3.887711414
0.7459695367,2.707353582
0.2807757248,4.358391318
0.9635342558,2.28931191
0.2807754855,6.283754724
0.4444826225,2.387914349
