# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 30000
# Observation: fitness
433.1633156,422.333362,305.2491546
522.6482945,418.8305502,0
166.8132376,550.9911498,314.6835336
678.277843,1393.092262,0
177.2402127,198.4777525,622.5373032
241.3635579,181.4969313,603.699391
350.7420044,456.8324897,357.5553729
3.937434864e-14,643.031912,138.3090989
370.3522598,242.9404271,512.5695375
7.349677015e-14,1.268860894e-13,2394.733046
415.8262564,0,504.4066002
231.4064824,436.9037379,433.3394703
266.1645145,294.2680838,553.2046798
322.4184837,357.2972491,476.1696479
482.7817933,302.7269993,374.304574
616.7552183,205.728346,255.0851902
487.0833039,436.6919747,124.7154162
448.6950089,179.1604571,466.0926013
591.1914348,171.6486513,297.1388656
2.868425879e-14,468.449496,491.7744164
555.8115091,369.4314766,0
642.8113463,276.7289737,8.902558746
431.646437,291.0958142,439.1749313
529.434418,391.8983942,0
62.46474995,598.0359287,299.0566997
345.4278151,367.0287896,447.4915977
307.4976844,0,560.7333776
532.611399,208.9823614,360.7809893
228.6670302,346.0782357,539.3872253
3.512313072,620.0738436,219.7367187
348.7182228,581.0400297,0
425.1731331,482.5542926,191.6644982
3.011281864e-14,491.7796488,450.2731702
618.3175647,292.645431,57.4326021
89.21371125,512.8933499,417.9629346
404.939692,408.2712036,357.5799517
2.329456287e-14,380.4290819,536.2419922
1.527808652e-14,249.5100878,624.2584369
482.740423,0,473.3268238
384.5285856,0,548.0628278
361.8300406,203.2195454,535.3268494
420.9704958,349.9440423,398.6694868
344.7303585,534.5382294,238.2871438
548.4275713,142.4788826,368.7864993
252.5015831,474.8411296,402.2041299
248.328207,564.2007857,261.3285122
534.254514,100.2013878,403.7277755
271.3226079,506.5623818,358.026691
542.0964092,278.3459948,292.7620873
510.1736072,322.6736794,307.4486666
612.9465921,55.66212372,350.7994229
391.9427489,447.7638825,328.9047897
1.885713685e-14,307.9604154,585.6801416
467.4590466,465.8783976,0
323.8510106,490.7132897,300.7246912
319.8317206,260.182568,535.7571117
298.2230282,400.1768611,458.0997679
376.9818141,501.3748834,254.6318984
464.0311525,355.9922082,339.6468843
110.3348664,647.759307,0
492.0085523,203.2180067,416.7061132
406.3956993,462.4664586,282.8566555
2.218823278e-14,362.3613403,561.2086296
1.824542427e-14,297.9703908,599.6145273
3.265663533e-14,533.323328,324.4679739
507.0470543,0,448.582048
241.9695453,609.0780709,0
148.3716371,260.6302881,606.5877733
469.2768503,406.5669229,238.5917988
322.8035941,318.7274793,502.2764563
225.6799599,378.6246769,512.5574653
367.1854928,567.4025225,0
2.648410391e-14,432.5182401,505.7390946
291.3900653,354.494009,498.8355439
458.3162968,255.787488,428.1124654
640.2436456,179.225081,127.7352795
499.9237697,354.308453,287.749233
178.2179503,444.1037351,480.9410147
281.5797288,600.2864304,0
547.9326907,342.4522214,211.5512425
404.2523996,520.9664717,0
3.098862455e-14,506.0826447,434.9296018
448.3199075,462.4066079,104.6809001
224.82851,0,616.2192292
190.4315107,493.932761,392.2802193
205.4833251,600.1547247,235.936261
359.3146619,554.458017,148.4796951
192.3565256,639.5518361,0
531.5233962,2.262711451,421.4255657
393.7781322,546.0209784,0
320.9417343,554.458324,223.5776195
322.2406018,435.3843368,406.1909551
3.999957264e-14,653.2425948,0
398.4086543,228.2065879,479.5356003
514.755145,268.0111154,347.5775509
3.900909133e-14,2.29889184e-15,638.1721167
400.1781687,261.5085783,464.9020957
244.2994413,243.6394017,582.7214209
390.4334845,395.3994427,390.2128728
437.6837113,391.8037928,325.9553706
