# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 10000
# Observation: fitness
0.7623261539,3.770959865,0.8379880432
0.7115985083,2.335664345,1.744734164
1.258579714,2.297014399,0
0.5713293793,0.6754805796,2.021514845
1.342430522,1.310561538,1.745614408
0.7753371554,2.719105747,0
2.077059803,0.5824749279,2.077339535
0.807992742,2.132865815,1.422967595
0.2720898657,0.4537503156,2.409981412
1.319899626,1.589811934,1.981227882
1.775028351,1.365557546,1.474379225
0.7778931568,3.181647284,0
1.325634101,1.829460907,0.6450548847
4.746496485e-17,1.64944149e-16,2.803056128
0.6536132308,2.785887621,1.851223731
2.449928115,0.6924760793,1.283535567
3.858720456,0.7669754609,0.7384310995
2.634799745,0.8646085893,0.1671559651
4.735315587e-17,1.507981832e-16,2.581287269
0.7801888208,3.85494037,0
2.765073874,0.7756441228,0
3.137955557,0.7374449794,1.089691986
4.731198694e-17,1.4635195e-16,2.511897374
0.4893065885,1.762809054,2.254282446
0.8278118825,3.404151293,0
0.6751649492,2.872218216,1.693190946
0.6893405446,2.865056184,1.542982573
2.078697574,1.128705708,1.13780226
1.896013049,0.8320686167,1.534497201
3.228302118,0.7402938513,1.081548171
2.532183168,1.056739914,0.705772549
3.099864024,0.7775163848,0
1.781335601,1.791317822,0.5132566826
3.295475453,1.111459881,0
0.7411953609,3.044426079,0.9989787956
1.060931036,2.824144977,0
0.6920478526,2.688355447,1.418074981
3.551580032,0.7674336704,0.6464149484
2.171579109,0.6520289397,1.452244415
1.053736882e-16,1.509718661e-16,3.006727909
3.425709853,0.7788722256,0
0.7134669115,2.392057031,1.053860076
3.018335603,0.7317438883,1.121797445
2.873526611,0.7461957907,0.8614723278
3.111408249,1.194308925,0
1.081728112,2.889498767,0
3.842960041,0.7668132191,0.7390330431
2.08488575,0.5794052503,1.926820966
2.043072121,1.200903831,0
4.747959074e-17,1.670682277e-16,2.836473678
0.7747692108,3.935284801,0.4870635789
0.7751771266,3.206513543,0.2844727505
0.7627778497,2.86008153,0.5647442394
0.7458606258,2.945281824,0.892426006
2.543530169,0.6828918738,1.42479481
0.7725395057,3.689529287,0.5192097091
3.075329839,0.7435701975,0.9746639656
3.476866791,0.7621708776,0.7592307092
2.734742264,0.7726317936,0.2455769222
2.901757735,0.7688456707,0.4286973259
2.072315176,0.5247229699,2.336685481
2.626934133,1.117533058,0
0.7765018005,2.905578413,0
3.362070753,0.9331728238,0
1.726526185,0.6066384356,2.091935773
3.313558923,0.7586199171,0.7889517585
3.741090253,0.7798808176,0
2.60365168,0.9171164722,0.7263403506
3.301761614,0.7724888372,0.4239224261
3.642334541,0.7672388898,0.6754421288
2.943040564,1.638588176,0
0.7799715751,3.773642441,0
3.445243744,0.758536303,0.8303454849
2.137574003,0.6331188367,1.571392681
1.756885075,0.8172808641,1.895639858
3.123525457,0.7270636881,1.228340299
1.852952887,1.777199936,1.432345005
2.417115801,0.5683565961,2.323826442
0.7614736782,3.822168461,0.8730412126
0.8681038062,3.194543522,0
3.177608856,0.726827005,1.254507864
0.7751064861,3.262580018,0.3045185508
1.064809702,2.083007733,1.641841584
9.946627708e-17,1.867444253e-16,3.455399293
1.222726759,2.778372915,0.8301966516
2.31390657,1.537946198,1.148196346
0.8183617127,1.406407318,2.27431175
2.722530273,1.842281165,0.07395053791
2.206099885,2.579928525,0
2.112932371,2.033572494,0.5041836894
0.5776990808,0.5575546991,2.430746735
2.871928748,0.9084572672,0
2.465968341,0.6672125562,1.519293332
1.768237135,2.17973918,1.660054788
2.898703998,2.889059731,0
1.22068498,2.459673793,1.782688837
2.255224533,1.344519187,1.47627495
1.141570698,0.9695299352,2.173006065
0.05139301995,0.1343362922,2.573830629
4.748077128e-17,1.672429085e-16,2.839223141
