# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 45000
# Observation: fitness
4.437117352e-06,0.1211328999,0.9942365864
7.035884888e-07,0.8931329104,0.4528343357
1.355906871e-05,0.8162683482,0.5794015182
2.693579794e-05,0.5281306507,0.8499661505
1.357582543e-07,0.9780363084,0.2134659615
9.976714794e-05,0.9690859228,0.2511034421
0.008800461066,1.00193275,9.121033549e-07
0.0002296634755,0.9521291509,0.3098863363
2.635363392e-06,0.07194518077,0.998434865
1.891667748e-07,0.3606304855,0.933482492
1.131860131e-05,0.9617245618,0.277833428
3.235141777e-05,0.9335787622,0.3600640131
3.625128248e-06,0.9586023445,0.2923226194
1.518853746e-05,0.6271773981,0.7804812428
1.160781356e-05,0.9862984928,0.1702804701
7.322307738e-05,0.7923935347,0.612272147
3.334603966e-06,0.7762673456,0.6320476705
1.765540764e-06,0.7008536394,0.7149158277
4.944653695e-07,0.7371025741,0.6784639177
3.409047203e-05,0.5082502436,0.8621568075
2.093418664e-06,0.5564904999,0.8331257347
3.767996681e-05,0.8807793829,0.4750535451
3.474445089e-05,0.3759918217,0.9272612939
6.039574706e-05,0.9004320365,0.4387808096
2.227518742e-06,0.1636591289,0.987616097
4.969652945e-05,0.9744007025,0.2269377576
3.702912924e-05,0.1380814058,0.9917910812
3.246013642e-06,0.8628831803,0.5077987309
2.482881477e-07,0.5946280956,0.805370494
2.471751909e-05,0.7061942029,0.7101189778
6.392958399e-05,0.6946916389,0.7214267572
0.0005574153584,0.9922899184,0.1283962928
0.0001715754028,0.7296357719,0.6849978787
3.665442045e-05,0.8568069602,0.5178758087
3.635312802e-05,0.5419838761,0.8417249946
1.170726106e-05,0.9947483974,0.1086350972
3.359832416e-06,0.72566644,0.6897028902
5.154501241e-05,0.7684776288,0.6412132526
0.0004019948889,0.564947261,0.8264915322
1.971388025e-06,0.782567302,0.6241613914
1.081976718e-05,0.9193393743,0.395958536
1.974153441e-05,0.5178845496,0.8569137166
3.051960261e-06,0.6875327641,0.7274601408
5.39111834e-07,0.7140078792,0.7012329483
1.866108125e-05,0.7431491194,0.6724237014
9.927674988e-05,0.9643224523,0.2695848061
4.370755879e-08,0.003211259623,1.001074689
0.001067875884,2.53167131e-12,1.005197821
1.180730673e-05,0.998684645,0.06570501396
2.759432513e-07,0.5865729688,0.8123132738
4.520003351e-06,0.8440798846,0.5384438761
9.689385919e-06,0.8232925758,0.5698152537
9.569121625e-05,0.929494453,0.3701116652
4.185700321e-06,0.2374643317,0.9726869465
2.70638181e-05,0.4034908091,0.9155891521
2.928074171e-06,0.6596242271,0.7528588
2.99819844e-06,0.2202821174,0.9762768392
3.481278226e-05,0.913252318,0.4109539996
3.659616124e-06,0.8519274024,0.525796251
8.009648945e-06,0.6805678467,0.7335556857
3.788252095e-05,0.8888489917,0.4598052855
2.838782804e-05,0.4269263818,0.905207866
5.006213198e-05,0.9815690777,0.1935674843
3.435111677e-06,0.799664683,0.6025891653
8.494905571e-07,0.284092647,0.9601633826
3.476621986e-06,0.2554326098,0.968108032
2.165803607e-05,0.3343458727,0.9427679281
1.719278273e-05,0.2654135364,0.9651014098
2.270293264e-07,0.8286339204,0.5627199368
1.480419345e-05,0.3118614317,0.9506932452
1.17687753e-05,0.9999751703,0.04339575666
2.45729213e-06,0.8776611551,0.4829107631
4.520150417e-05,0.6739031211,0.7398068788
1.536675562e-05,0.6345365265,0.7745455997
6.024842987e-05,0.474924052,0.8817822983
1.059702199e-06,0.4206621325,0.908265977
2.948300355e-05,0.4401362035,0.8991501182
6.300003283e-06,0.9066879282,0.4229305796
1.743919407e-06,0.454490844,0.8921555943
2.608954445e-05,0.3889654948,0.9219346539
6.735039471e-06,0.5722661932,0.8211226611
5.100789329e-07,0.6194820597,0.7872784589
2.081466847e-07,0.7597142015,0.6516144956
3.922580866e-06,0.9249870857,0.3817086485
3.109968529e-05,0.463661008,0.8872415276
3.990588247e-06,0.9410239633,0.3408351966
3.317143282e-07,0.4944885937,0.8708961815
1.271744922e-06,0.2960513647,0.956404508
1.164277832e-05,0.9892693954,0.1520375417
8.544863977e-07,0.1876715018,0.9833547828
4.113788285e-05,0.6538782265,0.7576389727
8.259685305e-06,0.6068514156,0.7961287698
4.065515148e-06,0.9464172311,0.3289003506
4.094016348e-06,0.8383512712,0.5501128338
2.067720989e-06,0.750761948,0.6618611663
5.083042857e-05,0.8079392564,0.5900815853
1.389858202e-05,0.2072120823,0.9789902627
1.563058114e-05,0.645430624,0.7660952337
2.753677909e-06,0.870934832,0.4931977762
6.366523402e-17,1.197358316e-05,1.016919663
