# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 100
# Observation: fitness
2.622898521,1.10457398,2.449330081
1.97455959,0.9795984898,2.747414721
2.079323307,1.293734973,2.213416073
1.263120803,2.742032635,1.055944244
1.980267981,1.03452322,1.429454462
2.738838364,0.6766657293,1.982984772
1.623637273,0.6771176318,2.817247132
1.255994298,3.4015453,0.7809311495
1.096592929,1.769843311,2.401486491
1.942679837,0.8692299454,2.653547725
0.9003844368,2.700639457,2.002791489
0.1906990296,0.1664031374,3.603488409
3.437416933,1.062658131,1.685702719
3.03076222,1.295443463,1.333405523
1.118149885,2.103346148,0.9644685376
2.231203603,2.636017323,2.071008465
2.708440618,1.671749412,0.8950300024
0.300774792,0.2751041326,2.913090126
0.1847260899,0.1534633977,2.876748422
1.272289449,2.808108821,0.9132387516
1.398988334,1.914951459,2.571651685
3.169962258,1.06723755,0.1997534206
1.302085607,1.696634993,1.715127466
0.6921873452,0.3063929027,2.987532118
0.2893921908,0.77471992,3.641912964
2.864847133,2.014325818,1.106978496
0.5436411026,1.042284752,3.000068945
0.4424731295,0.26474066,3.43579143
1.172151505,1.635663888,2.113923241
2.926982317,1.726828767,1.059901279
0.2320356763,0.5286742507,3.026074881
0.9372963665,2.556841083,1.93724446
0.6603449574,2.661460565,1.823947761
0.6854870667,2.498422695,1.862663558
1.666424016,0.9332365768,2.666381071
0.8959679145,1.932273517,2.815079708
0.932941926,2.644618852,1.579470861
0.8588793372,2.44024693,0.4743404098
1.864774492,0.9122974146,2.415516103
1.476209066,3.110259477,0.7259280094
0.817745483,1.105309513,2.698251195
0.7265499582,1.313863297,2.729399397
2.287680596,1.417285173,1.994162041
1.139195967,3.568186918,1.15462345
2.338970701,2.237021501,0.2558430275
1.075920335,1.023217936,3.302024126
1.325950313,3.040951352,1.537693581
3.191370402,1.212849324,0.556673784
0.7927194711,2.504041568,0.8430481693
1.819843871,1.879946074,2.611780743
2.27119149,2.829442562,0.05381197899
0.4315158317,0.6764844492,2.721580475
1.995500395,2.53767816,0.2494893293
1.987934604,1.933009934,0.4606225272
0.4275003027,0.5390280518,2.794006039
1.914671935,1.141434456,2.388716215
2.038998386,1.2331607,1.594799249
1.884511119,1.702173116,1.163076458
1.328035521,2.143190847,2.194242878
1.86336848,1.512117874,2.236939969
2.174350508,1.147518092,2.722200193
2.115789119,1.004756331,1.323832061
1.63825169,3.36646853,0.3963462709
0.9677667774,1.120670205,3.201401312
0.7649996871,0.4169235655,2.671622965
1.220927497,0.8486597634,3.295387078
1.809299122,2.107311242,0.4289216918
0.5154317069,0.170734129,3.079953651
1.194175207,2.92826269,1.055065358
1.190478628,0.555945329,3.849704431
1.509177556,0.9408657895,2.093417753
0.7774999585,1.846001984,2.758419048
2.496016182,0.7817604883,0.5354046013
2.720364856,0.9105133724,1.064855346
2.371893921,1.939729577,0.4620143707
2.085648543,2.853773129,0.2166632562
2.593640944,1.560747655,0.6662690784
1.967218832,0.73963066,1.771443218
2.630533267,1.641130591,0.7916037183
0.9722504773,1.79575211,2.821587334
1.027436765,1.872149674,2.173045067
1.925464411,1.240111187,2.31912846
3.023681894,1.571506227,0.1000518733
2.753129223,1.354358317,2.561189151
0.9405313429,2.725018691,0.9163791098
2.180223518,2.334836267,0.1772592658
0.2912089863,0.2507936716,4.172637087
2.604141903,1.894751526,2.250996188
0.04388341035,0.04936242162,3.715525841
0.1058906763,0.1907006327,2.840454152
0.6560953063,0.3287116291,3.75849378
1.076745245,2.337877848,0.9877550041
0.5646045503,1.42860728,3.17515426
0.8750514425,3.847766491,1.422669329
0.1595866235,0.2861949175,3.918367047
1.125964755,2.535706811,1.114777601
0.0202419768,0.008910969548,3.68487494
1.989389872,2.035273746,1.445079708
2.245149471,0.6471016635,1.902651852
0.5660878102,0.242306184,2.860791919
