# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 25000
# Observation: fitness
1.762581353,0.55442085,0.834903305
9.955705644e-17,1.625890118,1.8136961
1.683946382,0,1.643158907
1.272576674,1.156731108,1.486992892
0.02932574235,1.452363613,1.604742341
1.406265576,0.9505792899,1.229810562
1.520532775,0.6215376375,1.154357264
1.878878836,0,1.462630409
2.225498048,0,0.8789761685
1.419069069e-16,1.218981392e-16,3.055152238
5.702218077e-17,0.9312428826,1.965069177
1.799653632,0,1.033925382
2.370207304,0.2130524135,0
5.420791233e-17,1.278539302e-16,2.267933811
1.012750797e-16,1.653947567,1.151338058
0.37172977,1.517448211,1.39753551
1.914498565,0,1.294614004
1.672845345,0,1.609618494
1.82100099,0,1.666733432
0.8480231715,1.749758569,0.733263363
1.504896951,0,1.736475243
1.10436755,1.299116607,1.225140349
1.28633675,0.9593620533,1.474949888
1.549253528,0,2.105439439
9.294551361e-17,1.51791543,1.772215802
8.157955131e-17,1.332295179,1.786358068
1.205026358e-16,1.242516153e-16,2.826736528
0.9570660503,0,1.757597435
0.6440291828,1.639045354,0.8330891231
1.51919983,1.234082549,0.3104279562
4.627538811e-17,0.7557344394,2.543890939
1.879056336,0,1.100312014
9.646521592e-17,1.57539653,1.934443118
1.614098485,0.7910961352,0
1.223153481,0,1.620300898
0.8224901401,0,1.869559468
2.000667503,0,1.16758504
1.418970771,0,1.810014692
1.586483555,0,1.217769357
8.65141687e-17,1.793571316e-16,3.252077629
1.485465641,0,1.459416856
1.40808087,0,1.614232915
1.856053223,0.8832464414,0
0.4511144362,1.099376396,1.799733298
1.851402634,0.5372003633,0.3792838808
1.131054914,1.427254328,0
1.667196811,0,1.545369318
1.543038588,0,1.787659702
1.49227373,1.522880955,0
1.72358118,1.021058069,0
1.281452604e-16,1.423679625e-17,2.105646807
1.713610982,1.210667871,0
9.11861951e-17,1.489183578,1.803153974
0.8186917622,0,2.213086275
1.598916892,1.364345993,0
1.258688669,1.311547325,0.1521426951
8.678156216e-17,1.417250463,1.801062215
1.500607697,0,1.618122437
1.138243097e-16,0,1.858892045
1.495918214,1.517051481,0
8.82187559e-17,8.614619312e-17,2.01369648
1.132474091,0,1.931678902
2.26164723,0.29815564,0
2.467951671,0.156724,0
2.294154183,0,0.8742225554
2.27584363,0.1659632351,0
1.950132345,0.3674131649,0
1.793031449,1.077681097,0
7.347417149e-17,1.119328314e-16,2.186643337
1.457401406,0,1.409613434
1.034757665,0.8954499721,1.508740201
1.011197889e-16,1.651411476,1.571451831
0.4792156854,0,1.893199754
1.071839593,0.6575249481,1.640108632
1.083167441,0,1.804449386
1.580901812,1.25699403,0
1.477217565,1.695530119,0
1.936529537,0,0
9.720068741e-17,1.587407691,1.500188793
1.575564413,1.759235431,0
1.542481453,0,1.232161576
2.024079633,0.5070705731,0
9.629575986e-17,1.572629103,1.757148749
8.695305365e-17,1.420051132,1.962146676
1.968641293,0,1.201487369
1.663025379,0,1.260642509
1.178376236,1.257518798,1.347266258
2.347250926,0,1.444569808
1.956271551,0,1.148864189
1.647118222,0,1.680159545
0.7105862545,1.005350915,1.682060134
8.386981322e-17,9.549082632e-17,2.075587027
1.31809979,0,1.725163791
1.084630365,1.204949538,1.352044416
2.097283756,0,1.038227938
2.470277616,0,0
1.364104025,1.188357763,1.178601055
0.09621043105,1.200904635,1.616880217
1.916735912e-16,5.194529074e-17,3.243183434
7.931348316e-17,1.295287477,1.788953747
