# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 5000
# Observation: fitness
9.356279984,6.918872356,0
3.796475523,0.7800339238,0
3.88904147,0.7802761305,0
8.879859453,3.52319275,0
18.91611018,7.631377136,0
20.0933782,0.7851984916,0
16.82241726,1.723453871,0
6.566602525,1.55266964,0
7.433093513,7.111999377,0
7.488326288e-16,9.270079475e-16,19.4615621
23.5306381,0.7852525023,0
6.476954129,7.443461781,0
5.796642639,0.7830402911,0
13.6758142,7.972009032,0
5.761304933,4.833053388,0
2.117745834e-16,1.971226163e-16,4.724946765
14.73232178,0.785027241,0
1.18740067e-15,4.807864174e-17,19.40761435
12.65285002,9.024684057,0
9.555507173,0.7845200561,0
0.7803612881,3.923141122,0
6.595630538,8.653312905,0
15.19367527,0.785049363,0
6.383901787e-16,2.107514682e-16,10.97913891
21.13673476,2.68969234,0
5.754233317e-16,9.377411646e-16,17.96785562
3.538241119,10.91002109,0
1.131426112e-16,4.686520405e-17,2
5.956999246,4.647012396,0
8.281857731,6.304791196,0
8.605474199e-16,4.806681617e-17,14.07571207
11.15958103,0.7847531433,0
5.580516227,0.7828578689,0
3.153055007,2.173386857,0
7.010373061e-16,4.805423194e-17,11.47567398
14.37359132,0.7850085538,0
9.6263657,8.782689093,0
4.371758353e-16,3.0174362e-16,8.675131028
18.41127852,9.200809037,0
4.801949643e-17,5.040678481e-16,8.26932216
4.461494817e-16,1.01371967e-16,7.471887999
2.186176197e-16,4.77223895e-17,3.654371265
3.484115511e-16,4.794203222e-17,5.743607663
0.7844535585,9.210565236,0
7.001773063,3.401927814,0
5.475707063,9.048658506,0
1.72969626,2.423818202,0
14.58608442,8.690102665,0
14.51712645,6.955830675,0
4.793058851e-17,3.355615513e-16,5.535757688
9.667114536,3.855146968,0
17.68560673,0.7851405428,0
8.273916296e-16,4.806478358e-17,13.53511139
0.783152366,5.942210499,0
4.574888009e-16,4.800420707e-17,7.512377324
0.7831242534,5.904693556,0
6.777519777,0.7836646741,0
4.163938755e-16,4.798631977e-17,6.845235544
5.233005946,9.301259781,0
7.334021553e-16,1.040594758e-15,20.79086826
7.421945491,2.576495903,0
14.08844195,9.176491442,0
6.74109108,8.822578574,0
0.7821700089,4.936623315,0
2.929990549e-16,5.650397965e-16,10.39465639
9.060460084e-16,4.806925199e-17,14.81766405
1.046482631e-16,2.564222895e-16,4.523005937
5.652474447e-16,4.803418322e-17,9.264462587
1.906701899e-16,4.786622546e-16,8.414514384
0.7840836897,7.79630537,0
0.7839534881,7.432790348,0
2.717919191e-16,4.482000156e-16,8.560344367
6.402209182,4.146489487,0
4.365474517,5.268215241,0
18.9252166,4.807017916,0
9.174407548e-16,4.806980621e-17,15.00349675
10.2372844,0.7846324292,0
0.7839962264,7.546534022,0
7.638509265,0.7840294185,0
0.7847979552,11.57075696,0
6.82373267,0.7836877559,0
8.52247317,9.084350777,0
2.798491422,0.7758587523,0
7.615076097e-16,1.104502359e-15,21.90955699
16.36401516,3.113445612,0
0.7071067812,0.7071067812,0
0.7821723252,4.938441703,0
5.844238757,8.833760556,0
2.067993506,5.394028081,0
7.71451924e-16,4.806074484e-17,12.62319135
16.31323229,7.444020067,0
0.78289704,5.62493666,0
4.608740848,0.7953784126,0
3.075993923,3.737692393,0
4.791735023,0.7819771894,0
4.465049802,0.7814743333,0
9.888484287e-16,4.807285588e-17,16.16819266
20.34424429,0.785203378,0
1.230213133,3.70564532,0
6.373076686,8.561387053,0
