# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 50000
# Observation: fitness
0.2660768257,0.2659137469,0.9270393617
0.3209908792,0.3207205531,0.8917344663
0.3836737362,0.3834242101,0.8406242204
0.4658524158,0.4654194,0.7536287558
0.1122638477,0.1121236709,0.9881416145
0.5448688383,0.5451671777,0.6382337357
0.3380185735,0.3377918252,0.8789578326
0.4152172041,0.4153674516,0.8096657595
0.5747770023,0.5744505021,0.5834150824
0.3748762796,0.3747831412,0.8481775489
0.2260102882,0.2259029139,0.9479202144
0.4435977905,0.4432300099,0.7796531256
0.2955557519,0.2952837975,0.9091908399
0.6005629009,0.6002486849,0.5288655338
0.6489194268,0.6486899378,0.3983919943
0.2405587655,0.2404461664,0.9407099677
0.4024438778,0.4025932503,0.8225309168
0.5940380491,0.5936255126,0.5437180607
0.559738209,0.5594294914,0.612021466
0.3147919867,0.3144815306,0.8963011476
0.15291605,0.1528487666,0.9766524787
0.3701574873,0.3697167603,0.8531769958
0.2751801636,0.2749442041,0.9218682326
0.1015303256,0.1014396646,0.9902227627
0.09664690718,0.09658431787,0.9910408103
0.3320754212,0.3316229355,0.8841018116
0.5052161658,0.5048254542,0.7007108046
0.5531122836,0.5526502604,0.6242674166
0.3268293298,0.3264117865,0.8880186331
0.5872404219,0.5868295174,0.5582961374
0.6632404468,0.6622022073,0.3521152756
0.6089241673,0.6084533759,0.5099289757
0.5798572589,0.5794875781,0.5734148503
0.1603295898,0.1602110756,0.9745036489
0.6150297547,0.6143478718,0.4957203182
0.5102127295,0.5098204432,0.6934033604
0.4347951006,0.434567392,0.7891597374
0.6912764318,0.6904356069,0.2172982795
0.3508905269,0.3505166994,0.8691870568
0.4409206543,0.4407191822,0.7822652654
0.5267132587,0.5263804349,0.6681018787
0.1200449827,0.1199570505,0.9860125199
0.7077059815,0.7071792076,1.893155379e-09
0.4990862589,0.4987372071,0.7092872711
0.6343417842,0.633933175,0.443351734
0.290736231,0.2904798384,0.9122618178
0.518521413,0.5182291253,0.6806912262
0.08437855735,0.08433879186,0.9932140297
0.4537572856,0.4534845496,0.7676748989
0.220278368,0.2204584303,0.9507686836
0.5689671587,0.568481793,0.5951578082
0.6560512645,0.6556085143,0.3750124903
0.4713749056,0.4710239318,0.7462581205
0.5375588364,0.5372007711,0.650623086
0.2035211197,0.2035999827,0.9579729513
0.6795365135,0.6788552167,0.2806323026
0.4871974634,0.4869979613,0.7252948382
0.1434896963,0.1433311316,0.9800053229
0.3792118009,0.3790004918,0.8445519306
0.3023891647,0.3027925132,0.9047820185
0.3441304397,0.3437282654,0.8746586482
0.6218060762,0.6223498463,0.476828762
0.1301665368,0.1300269081,0.9836909529
0.07019365029,0.07014511219,0.9955077048
0.0001327801987,0.0001326035166,1.000914355
0.5316690172,0.5313677241,0.6600751649
0.3981500427,0.397971015,0.8268568832
0.4773495577,0.4770792071,0.7384462617
0.1919515764,0.1918407102,0.9628809611
0.3913301851,0.3909711468,0.8337922695
0.4288167175,0.4284068176,0.7961711547
0.04377215602,0.04383445321,0.9990039781
0.6426327953,0.6422614274,0.4186629966
0.1376928932,0.1374814307,0.9819175957
0.05664733092,0.05661866937,0.9971612899
0.4917897997,0.4913125382,0.7197884762
0.1680022286,0.1679395564,0.9716362058
0.1480630837,0.1479139268,0.9785724427
0.3581296979,0.3578607747,0.8629750041
0.4483388918,0.4481289231,0.7738272688
0.2826288732,0.2824829967,0.9170599027
0.5148341606,0.5143935109,0.6867341724
0.173332307,0.1732166638,0.9699805581
0.3646138966,0.3644385142,0.8572364864
0.1785574535,0.1784359114,0.9681581072
0.01475675647,0.01474892517,1.000180378
0.183912189,0.1840452481,0.9661273518
0.1992028312,0.1991045186,0.9598481979
0.6720091283,0.6712447248,0.3157288919
0.2312940928,0.2310930573,0.9457166557
0.4080452016,0.4078863801,0.8172124567
0.2562412176,0.2559996935,0.9327437821
0.2455660698,0.2458337928,0.9384546345
0.4219458793,0.4217146169,0.8030730915
0.483025908,0.4828929862,0.730652124
0.2103709929,0.2102880243,0.955099608
4.381350921e-12,4.482196016e-12,1.017472533
0.3085578919,0.3083796498,0.9002393015
0.6269120377,0.627530793,0.4631793124
0.4593721746,0.4591604054,0.7607479761
