# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 45000
# Observation: fitness
8.661686223e-16,1.318925193e-15,25.76928685
0.1326917597,0.1326917597,0.9822351011
0.6958321227,0.6958321227,0.1778631889
0.4859234002,0.4859234002,0.7264687869
0.3464956718,0.3464956718,0.871711821
0.3199494942,0.3199494942,0.8917761167
0.06715192685,0.06715192685,0.9954804054
0.7760554448,2.830097473,0
0.652897958,0.652897958,0.3839902512
0.6295307684,0.6295307684,0.4553921643
0.3108254496,0.3108254496,0.8982065908
0.4515904219,0.4515904219,0.7695012552
0.6872302305,0.6872302305,0.2354341111
0.7071067812,0.7071067812,0
0.4086538564,0.4086538564,0.8160907127
0.240297475,0.240297475,0.9404861759
0.6568220467,0.6568220467,0.3703641422
0.5903340293,0.5903340293,0.5504647742
0.620408632,0.620408632,0.4797773011
0.4587361014,0.4587361014,0.7610009058
0.698499625,0.698499625,0.1555523958
0.4925633136,0.4925633136,0.7174696956
0.6058725404,0.6058725404,0.5155937641
8.151274186e-17,9.139622936e-17,2
0.3378005055,0.3378005055,0.8785110341
0.3865592324,0.3865592324,0.8373433703
0.6785842217,0.6785842217,0.2811528199
0.1593993679,0.1593993679,0.9742605827
0.6680238323,0.6680238323,0.3278541124
0.4015675086,0.4015675086,0.8230960284
0.2068940083,0.2068940083,0.9562372816
0.3714488721,0.3714488721,0.8509121405
0.6604302711,0.6604302711,0.3573005933
0.5736074321,0.5736074321,0.5847640787
0.479306367,0.479306367,0.7352080067
0.4653703775,0.4653703775,0.7529016028
0.6378163144,0.6378163144,0.4317183088
0.4443081088,0.4443081088,0.7779335504
0.2605372658,0.2605372658,0.9296454519
0.04507870874,0.04507870874,0.9979658411
0.5550351495,0.5550351495,0.6195740194
0.5849816021,0.5849816021,0.5617766909
0.5044919238,0.5044919238,0.7006966517
0.3290608363,0.3290608363,0.8851202924
0.2809899404,0.2809899404,0.9176542414
0.5228066393,0.5228066393,0.6733100592
0.4375503005,0.4375503005,0.7855567892
0.3938818652,0.3938818652,0.8304903085
0.6109105403,0.6109105403,0.503563922
0.3009239405,0.3009239405,0.9049251704
4.329780281e-17,4.329780281e-17,1
0.08666911368,0.08666911368,0.9924600392
0.6900998969,0.6900998969,0.2180006068
0.6817248861,0.6817248861,0.2655228036
0.6716485982,0.6716485982,0.3126920546
0.7054677592,0.7054677592,0.06804764088
0.1471111547,0.1471111547,0.9781189173
0.5791832345,0.5791832345,0.5736667689
0.5613093833,0.5613093833,0.6081640835
0.703341926,0.703341926,0.1030546962
3.900281964e-16,2.457215663e-16,7.528348532
0.5353163179,0.5353163179,0.6533550945
0.4724819543,0.4724819543,0.7439903264
0.5288180282,0.5288180282,0.6638546423
0.2709732041,0.2709732041,0.9236595938
0.4985309126,0.4985309126,0.709178298
0.516787931,0.516787931,0.6825397195
0.6336645033,0.6336645033,0.4437776409
0.2914296567,0.2914296567,0.9111188234
0.7008769357,0.7008769357,0.1324501493
0.5418148438,0.5418148438,0.6425522158
0.6754220612,0.6754220612,0.2959899974
0.1189006377,0.1189006377,0.9857612676
0.6844079266,0.6844079266,0.2513395709
0.2187131907,0.2187131907,0.9509621866
0.2296743914,0.2296743914,0.9457797565
0.6157223211,0.6157223211,0.4917032099
0.6006833329,0.6006833329,0.5275974481
0.5106098219,0.5106098219,0.6917768567
0.2503609753,0.2503609753,0.935221238
0.693113369,0.693113369,0.1979588729
0.595778705,0.595778705,0.5386051146
17.96004853,19.32875984,0
0.1035779045,0.1035779045,0.9892134428
0.6452747326,0.6452747326,0.4089511449
0.430288905,0.430288905,0.7935382262
0.6414249884,0.6414249884,0.4208894967
0.17195851,0.17195851,0.9699796604
0.6251064686,0.6251064686,0.4674225131
0.6494027745,0.6494027745,0.3956666186
0.3635632933,0.3635632933,0.8576966034
0.5676774781,0.5676774781,0.5962252608
0.3792744435,0.3792744435,0.843979735
0.4156653642,0.4156653642,0.8089775089
0.6643854032,0.6643854032,0.3423215917
0.4230906496,0.4230906496,0.8012419138
0.1842808127,0.1842808127,0.9654435065
0.3553605784,0.3553605784,0.8645448043
0.1956574738,0.1956574738,0.9609559334
0.5483129519,0.5483129519,0.631431559
