# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 5000
# Observation: fitness
2.764028702,0.8730545235,0.06566611567
0.7439618902,2.663646271,2.396018347
4.525989865,0.7754796952,0.5796776907
0.7415267389,4.723189042,1.605666183
2.313316554,2.290393139,0.1665940365
0.6765458998,3.568551658,2.092739407
0.748942871,4.172138101,1.258898433
2.806018484,3.397422383,0
2.163973249,0.8081758002,1.43341536
1.293268785,0.4449573302,2.077905324
4.207403223,1.529556792,0
1.731881988,1.980688944,1.723231449
1.082328132,2.942841983,2.15318744
0.7817953405,4.665797489,0
0.7106746791,2.371540264,2.406603566
4.042082042,0.7542790968,1.103103996
1.311571687,3.905168435,0
1.39802923,2.153108362,0.2876777054
5.017945943,0.7787324185,0.4865597556
3.720346985,0.7029200131,1.83149099
1.179449692,2.915753662,1.160105439
2.016682904,2.459342432,0.00731748799
0.7796212367,4.689504384,0.3597504285
3.119764322,2.439348637,0
6.317169235e-17,2.192416691e-16,3.726156564
2.777340672,3.394104378,0
3.612780119,0.9787275883,0
1.321850231,3.818685403,0.149073991
1.016372295,3.294821842,2.033966705
2.315506132,1.517627969,1.201792254
0.7800720526,3.810633291,0
1.893243808,0.742354457,1.720962285
3.949953972,0.7719881628,0.6003962578
0.6416561655,3.462177117,2.443378358
0.7738572407,4.344521357,0.6150391204
0.5663265507,3.256023311,3.142891734
3.010563981,0.8242294381,1.174309626
0.7767521129,5.029727242,0.6109370503
4.694250577,0.7436192572,1.550131335
1.388709612,2.965439509,0.7155395377
0.7785080465,4.347504409,0.3740337644
0.1352484321,0.201287381,2.464514347
0.7770513591,4.78143776,0.5478545779
0.7617278635,4.411769262,1.028708141
0.669669086,3.851961589,2.352235485
0.7549801035,4.367397178,1.186584072
4.438963775,0.7639564546,0.9736526021
0.7691824043,4.797755008,0.8940471683
1.182421977,1.268172573,2.111402558
2.246007983e-16,4.774093944e-17,3.74995683
4.264976304,0.7591638386,1.054762511
0.7710146449,4.534869781,0.7681471288
0.6429887246,3.207392606,2.248936033
4.000466327,0.7805467931,0
0.7606849828,4.470764013,1.07295869
2.094883024,0.67077854,1.957557807
1.866243729,1.317112588,1.781354632
0.01167377707,0.009029076756,3.186254118
3.678169239,1.450109468,0
1.168371588,2.00378162,2.246029284
0.7767965884,4.922917801,0.5886413149
4.632403475,0.7773914987,0.5000633727
4.072596694,0.7807108581,0
2.067287857e-16,4.768096442e-17,3.464774145
0.6949846192,3.633485348,1.893478361
4.495669696,0.7765650057,0.5190123043
4.144592739,0.7808665505,0
2.387944138,3.864995198,0
4.41619572,0.7813897925,0
0.7416427404,4.128292886,1.389315439
4.480804397,0.7504011319,1.327936141
2.385035692,1.216307684,0.3677135176
0.7565663547,4.203856451,1.100064988
0.7234323662,3.967417009,1.642715779
1.423027316,3.842828164,0
2.478498184,0.9188820431,0.2182051663
1.7870485,3.689615303,0
2.067314011,2.932721396,2.858563691
4.402992575,0.754131484,1.217452536
2.961167795,2.859357324,0
0.09916117053,0.2851256642,3.006159357
0.7699186319,4.68860156,0.8427365647
0.779716765,4.271710517,0.2623305094
4.836363727,0.780297152,0.3288339155
0.7596466368,4.451242003,1.095030832
2.155124875,1.708590257,1.346895545
4.673597782,0.7798843148,0.334415176
3.189290633,1.196608565,0
4.056309009,0.7695960917,0.7071928946
3.04123611,0.5099656578,3.583150748
1.288244114,3.192938332,0.3972568264
0.7620520545,4.150939012,0.949235626
3.636388216,0.7142388031,1.63268648
0.7541882393,4.417745833,1.220631572
0.8827440742,2.637665153,2.21051579
4.767325698e-17,2.047106849e-16,3.432638641
1.526495628,3.468178698,0
0.7019314888,3.556102405,1.761590536
2.620881567,3.676751919,0
2.639925088,2.989317788,0
